open,high,low,close,volume,datetime,symbol
24.98,24.98,24.98,24.98,100,2022-03-01 14:53:00,HTIBP
25.0499,25.0499,25.0499,25.0499,985,2022-03-01 14:55:00,HTIBP
24.98,24.98,24.98,24.98,300,2022-03-01 15:41:00,HTIBP
25.04,25.05,25.04,25.05,1600,2022-03-01 16:24:00,HTIBP
24.98,24.98,24.98,24.98,590,2022-03-01 17:06:00,HTIBP
24.9793,24.9793,24.9793,24.9793,600,2022-03-01 17:12:00,HTIBP
24.98,24.98,24.98,24.98,200,2022-03-01 17:25:00,HTIBP
24.92,24.92,24.91,24.91,974,2022-03-01 17:44:00,HTIBP
24.92,24.92,24.92,24.92,1000,2022-03-01 17:49:00,HTIBP
24.98,24.98,24.92,24.92,2325,2022-03-01 19:30:00,HTIBP
25.03,25.04,24.98,24.98,1137,2022-03-01 20:36:00,HTIBP
25.05,25.05,25.05,25.05,200,2022-03-01 20:39:00,HTIBP
24.98,24.98,24.98,24.98,148,2022-03-01 20:42:00,HTIBP
25.0,25.0,25.0,25.0,200,2022-03-02 14:47:00,HTIBP
25.05,25.05,25.05,25.05,125,2022-03-02 15:20:00,HTIBP
25.0986,25.0986,25.04,25.04,700,2022-03-02 15:30:00,HTIBP
25.05,25.06,25.05,25.05,318,2022-03-02 15:39:00,HTIBP
25.05,25.0501,25.05,25.0501,400,2022-03-02 15:48:00,HTIBP
25.1,25.1,25.1,25.1,1207,2022-03-02 16:20:00,HTIBP
25.1391,25.1391,25.1391,25.1391,660,2022-03-02 17:49:00,HTIBP
25.14,25.14,25.1391,25.1391,1100,2022-03-02 18:23:00,HTIBP
25.1,25.1,25.1,25.1,900,2022-03-02 20:03:00,HTIBP
25.1,25.1,25.09,25.09,430,2022-03-02 20:21:00,HTIBP
25.09,25.09,25.09,25.09,1700,2022-03-02 20:22:00,HTIBP
25.09,25.09,25.09,25.09,122,2022-03-02 20:39:00,HTIBP
25.05,25.05,25.05,25.05,200,2022-03-02 20:51:00,HTIBP
25.06,25.08,25.06,25.08,987,2022-03-02 20:54:00,HTIBP
25.02,25.02,25.02,25.02,980,2022-03-03 14:46:00,HTIBP
25.07,25.09,25.07,25.09,735,2022-03-03 15:50:00,HTIBP
24.93,24.93,24.93,24.93,100,2022-03-03 17:31:00,HTIBP
25.0745,25.0745,25.0745,25.0745,290,2022-03-03 18:28:00,HTIBP
24.9222,24.9222,24.9222,24.9222,165,2022-03-03 20:21:00,HTIBP
24.9247,24.9247,24.9247,24.9247,1000,2022-03-03 20:33:00,HTIBP
24.93,24.93,24.9243,24.9243,2000,2022-03-03 20:38:00,HTIBP
24.92,24.92,24.9,24.9,4998,2022-03-03 20:51:00,HTIBP
24.93,24.93,24.9,24.9,700,2022-03-03 20:53:00,HTIBP
24.92,24.92,24.92,24.92,100,2022-03-03 20:57:00,HTIBP
24.91,24.91,24.91,24.91,1000,2022-03-04 14:36:00,HTIBP
24.92,24.92,24.92,24.92,100,2022-03-04 14:41:00,HTIBP
24.91,24.91,24.91,24.91,100,2022-03-04 14:43:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 14:47:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 14:48:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 14:49:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 14:51:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 14:52:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 14:54:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 14:55:00,HTIBP
24.9,24.9,24.9,24.9,400,2022-03-04 14:56:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 14:57:00,HTIBP
24.94,24.95,24.94,24.95,1400,2022-03-04 16:11:00,HTIBP
24.9101,24.9101,24.9101,24.9101,1000,2022-03-04 16:34:00,HTIBP
24.91,24.9101,24.9,24.9101,1998,2022-03-04 16:37:00,HTIBP
24.9,24.9,24.9,24.9,2100,2022-03-04 16:56:00,HTIBP
24.94,24.95,24.9,24.9,2050,2022-03-04 20:20:00,HTIBP
24.9,24.9,24.9,24.9,700,2022-03-04 20:23:00,HTIBP
24.9,24.9,24.9,24.9,200,2022-03-04 20:41:00,HTIBP
24.9,24.9,24.9,24.9,100,2022-03-04 20:52:00,HTIBP
