open,high,low,close,volume,datetime,symbol
9.8,9.8,9.79,9.79,500,2022-03-02 17:08:00,REVHU
9.8,9.8,9.8,9.8,100,2022-03-02 20:36:00,REVHU
9.8,9.8,9.8,9.8,800,2022-03-03 19:08:00,REVHU
9.77,9.77,9.77,9.77,3000,2022-03-07 14:30:00,REVHU
9.784,9.784,9.784,9.784,150,2022-03-07 15:04:00,REVHU
9.82,9.8266,9.82,9.8266,276,2022-03-07 19:32:00,REVHU
9.81,9.81,9.81,9.81,100,2022-03-07 20:06:00,REVHU
9.8,9.8,9.8,9.8,1200,2022-03-09 15:17:00,REVHU
9.79,9.79,9.79,9.79,100,2022-03-09 16:46:00,REVHU
9.79,9.79,9.79,9.79,2250000,2022-03-09 21:12:00,REVHU
9.77,9.77,9.77,9.77,300,2022-03-11 14:30:00,REVHU
9.835,9.835,9.835,9.835,100,2022-03-11 20:24:00,REVHU
9.8,9.8,9.8,9.8,200,2022-03-15 13:30:00,REVHU
9.85,9.85,9.85,9.85,1392,2022-03-15 13:33:00,REVHU
9.8301,9.8301,9.83,9.83,200,2022-03-15 15:24:00,REVHU
9.83,9.83,9.83,9.83,100,2022-03-15 16:25:00,REVHU
9.83,9.83,9.83,9.83,100,2022-03-16 14:16:00,REVHU
9.825,9.825,9.825,9.825,119,2022-03-16 16:41:00,REVHU
9.83,9.83,9.83,9.83,256,2022-03-16 19:58:00,REVHU
9.83,9.83,9.83,9.83,100,2022-03-17 14:07:00,REVHU
9.86,9.86,9.86,9.86,300,2022-03-17 19:59:00,REVHU
9.8,9.8,9.8,9.8,100,2022-03-21 16:28:00,REVHU
9.82,9.82,9.8,9.8,600,2022-03-22 17:07:00,REVHU
9.8,9.8,9.8,9.8,140,2022-03-23 13:30:00,REVHU
9.82,9.82,9.82,9.82,200,2022-03-23 17:50:00,REVHU
9.84,9.84,9.84,9.84,100,2022-03-28 17:13:00,REVHU
9.85,9.85,9.85,9.85,1000,2022-03-29 13:40:00,REVHU
9.8501,9.8501,9.85,9.85,750,2022-03-29 14:47:00,REVHU
9.855,9.855,9.855,9.855,100,2022-03-29 15:36:00,REVHU
9.86,9.86,9.86,9.86,498,2022-03-29 16:01:00,REVHU
9.88,9.88,9.87,9.87,200,2022-03-29 16:28:00,REVHU
9.88,9.88,9.87,9.87,200,2022-03-29 17:49:00,REVHU
9.81,9.81,9.81,9.81,200,2022-03-30 14:21:00,REVHU
9.84,9.84,9.84,9.84,500,2022-03-30 19:43:00,REVHU
9.84,9.85,9.84,9.85,500,2022-03-30 19:49:00,REVHU
