open,high,low,close,volume,datetime,symbol
12.9,12.9,12.8999,12.9,7504,2022-03-01 14:30:00,OCCI
12.88,12.89,12.88,12.89,4663,2022-03-01 14:31:00,OCCI
12.8999,12.8999,12.8999,12.8999,2300,2022-03-01 14:33:00,OCCI
12.9,12.95,12.9,12.95,3000,2022-03-01 14:40:00,OCCI
12.935,12.935,12.935,12.935,300,2022-03-01 14:42:00,OCCI
12.9097,12.9097,12.9097,12.9097,117,2022-03-01 14:53:00,OCCI
12.91,12.92,12.9,12.9003,890,2022-03-01 15:02:00,OCCI
12.925,12.925,12.925,12.925,125,2022-03-01 15:08:00,OCCI
12.9362,12.9362,12.9362,12.9362,146,2022-03-01 15:20:00,OCCI
12.9362,12.9362,12.9362,12.9362,146,2022-03-01 15:21:00,OCCI
12.875,12.875,12.875,12.875,145,2022-03-01 15:22:00,OCCI
12.9173,12.9173,12.9173,12.9173,578,2022-03-01 15:23:00,OCCI
12.92,12.92,12.9199,12.9199,547,2022-03-01 15:24:00,OCCI
12.9388,12.9388,12.9388,12.9388,100,2022-03-01 15:30:00,OCCI
12.87,12.87,12.87,12.87,100,2022-03-01 15:33:00,OCCI
12.9206,12.9206,12.9206,12.9206,500,2022-03-01 15:42:00,OCCI
12.87,12.87,12.87,12.87,125,2022-03-01 15:50:00,OCCI
12.9,12.9,12.9,12.9,1000,2022-03-01 16:10:00,OCCI
12.877,12.877,12.877,12.877,200,2022-03-01 16:18:00,OCCI
12.875,12.875,12.85,12.85,299,2022-03-01 16:45:00,OCCI
12.895,12.895,12.895,12.895,297,2022-03-01 16:52:00,OCCI
12.86,12.86,12.86,12.86,255,2022-03-01 16:57:00,OCCI
12.89,12.89,12.89,12.89,100,2022-03-01 17:06:00,OCCI
12.89,12.89,12.89,12.89,100,2022-03-01 17:10:00,OCCI
12.94,13.0,12.94,13.0,3997,2022-03-01 17:30:00,OCCI
12.9872,12.9872,12.945,12.945,2895,2022-03-01 17:32:00,OCCI
12.9502,12.9989,12.9502,12.9908,800,2022-03-01 17:44:00,OCCI
12.935,12.935,12.92,12.92,3091,2022-03-01 18:06:00,OCCI
12.92,12.925,12.9,12.925,900,2022-03-01 18:07:00,OCCI
12.9137,12.9137,12.9137,12.9137,211,2022-03-01 18:16:00,OCCI
12.9196,12.9196,12.9196,12.9196,200,2022-03-01 18:27:00,OCCI
12.9499,12.95,12.9499,12.95,200,2022-03-01 18:46:00,OCCI
12.9491,12.9491,12.9491,12.9491,106,2022-03-01 18:57:00,OCCI
12.93,12.93,12.92,12.92,200,2022-03-01 19:18:00,OCCI
12.92,12.92,12.92,12.92,200,2022-03-01 19:20:00,OCCI
12.93,12.93,12.93,12.93,300,2022-03-01 19:30:00,OCCI
12.91,12.91,12.91,12.91,208,2022-03-01 19:31:00,OCCI
12.9438,12.9438,12.9438,12.9438,117,2022-03-01 19:33:00,OCCI
12.9343,12.9343,12.92,12.92,343,2022-03-01 20:05:00,OCCI
12.925,12.925,12.925,12.925,100,2022-03-01 20:14:00,OCCI
12.9,12.9,12.9,12.9,139,2022-03-01 20:18:00,OCCI
12.91,12.91,12.89,12.89,1749,2022-03-01 20:19:00,OCCI
12.945,12.95,12.94,12.95,823,2022-03-01 20:26:00,OCCI
12.925,12.925,12.925,12.925,100,2022-03-01 20:27:00,OCCI
13.0,13.0,12.975,12.975,5602,2022-03-02 14:30:00,OCCI
12.9899,12.9899,12.9898,12.9898,1160,2022-03-02 14:34:00,OCCI
12.99,13.0,12.99,13.0,200,2022-03-02 14:35:00,OCCI
12.9997,12.9997,12.9997,12.9997,100,2022-03-02 14:36:00,OCCI
12.985,12.985,12.985,12.985,1800,2022-03-02 14:42:00,OCCI
13.0,13.0,13.0,13.0,270,2022-03-02 14:45:00,OCCI
12.985,12.985,12.985,12.985,242,2022-03-02 14:46:00,OCCI
13.0,13.0,13.0,13.0,1200,2022-03-02 14:48:00,OCCI
12.95,12.97,12.92,12.9583,5571,2022-03-02 14:49:00,OCCI
12.98,12.98,12.98,12.98,225,2022-03-02 15:05:00,OCCI
12.975,12.975,12.975,12.975,100,2022-03-02 15:06:00,OCCI
12.975,12.99,12.975,12.99,804,2022-03-02 15:08:00,OCCI
12.9714,12.9714,12.9714,12.9714,270,2022-03-02 15:14:00,OCCI
12.985,12.9995,12.985,12.9995,800,2022-03-02 15:15:00,OCCI
12.99,13.0011,12.975,13.0011,7507,2022-03-02 15:17:00,OCCI
12.99,12.99,12.99,12.99,500,2022-03-02 15:18:00,OCCI
13.0,13.0,13.0,13.0,500,2022-03-02 15:21:00,OCCI
13.0252,13.0252,13.0252,13.0252,209,2022-03-02 15:24:00,OCCI
13.03,13.03,13.03,13.03,200,2022-03-02 15:26:00,OCCI
13.03,13.03,13.02,13.02,1200,2022-03-02 15:28:00,OCCI
13.02,13.03,13.02,13.03,300,2022-03-02 15:29:00,OCCI
13.03,13.03,13.03,13.03,100,2022-03-02 15:30:00,OCCI
13.0201,13.0201,13.0201,13.0201,500,2022-03-02 15:31:00,OCCI
13.0201,13.025,13.02,13.0201,1700,2022-03-02 15:32:00,OCCI
13.025,13.08,13.025,13.08,3724,2022-03-02 15:33:00,OCCI
13.045,13.045,13.045,13.045,278,2022-03-02 15:35:00,OCCI
13.0699,13.0699,13.02,13.055,849,2022-03-02 15:36:00,OCCI
13.055,13.055,13.055,13.055,300,2022-03-02 15:37:00,OCCI
13.05,13.05,13.05,13.05,500,2022-03-02 15:39:00,OCCI
13.05,13.05,13.03,13.03,450,2022-03-02 15:41:00,OCCI
13.05,13.05,13.02,13.0416,2986,2022-03-02 16:10:00,OCCI
13.05,13.05,13.04,13.04,229,2022-03-02 16:26:00,OCCI
13.0728,13.0728,13.0728,13.0728,3000,2022-03-02 16:30:00,OCCI
13.08,13.08,13.08,13.08,153,2022-03-02 16:33:00,OCCI
13.08,13.08,13.08,13.08,113,2022-03-02 16:35:00,OCCI
13.0628,13.0628,13.0628,13.0628,313,2022-03-02 16:39:00,OCCI
13.065,13.065,13.065,13.065,250,2022-03-02 16:42:00,OCCI
13.07,13.07,13.06,13.06,500,2022-03-02 16:43:00,OCCI
13.06,13.06,13.05,13.05,529,2022-03-02 16:44:00,OCCI
13.05,13.05,13.04,13.04,387,2022-03-02 16:45:00,OCCI
13.06,13.06,13.06,13.06,100,2022-03-02 16:46:00,OCCI
13.06,13.06,13.04,13.04,2554,2022-03-02 16:48:00,OCCI
13.0599,13.06,13.0599,13.0599,1400,2022-03-02 16:53:00,OCCI
13.0685,13.0685,13.0685,13.0685,250,2022-03-02 16:55:00,OCCI
13.08,13.1,13.08,13.1,536,2022-03-02 16:56:00,OCCI
13.08,13.08,13.06,13.06,2854,2022-03-02 17:02:00,OCCI
13.05,13.05,13.05,13.05,593,2022-03-02 17:12:00,OCCI
13.05,13.05,13.05,13.05,100,2022-03-02 17:13:00,OCCI
13.05,13.05,13.05,13.05,400,2022-03-02 17:14:00,OCCI
13.06,13.1,13.06,13.09,5774,2022-03-02 17:15:00,OCCI
13.0975,13.0975,13.0975,13.0975,149,2022-03-02 17:19:00,OCCI
13.1199,13.12,13.09,13.09,1100,2022-03-02 17:48:00,OCCI
13.07,13.07,13.07,13.07,100,2022-03-02 17:52:00,OCCI
13.065,13.065,13.065,13.065,100,2022-03-02 17:53:00,OCCI
13.05,13.05,13.05,13.05,100,2022-03-02 18:01:00,OCCI
13.08,13.08,13.08,13.08,400,2022-03-02 18:10:00,OCCI
13.07,13.07,13.07,13.07,500,2022-03-02 18:30:00,OCCI
13.07,13.07,13.07,13.07,200,2022-03-02 18:34:00,OCCI
13.06,13.07,13.06,13.0602,1100,2022-03-02 18:35:00,OCCI
13.065,13.08,13.065,13.065,2464,2022-03-02 18:43:00,OCCI
13.065,13.065,13.065,13.065,100,2022-03-02 18:44:00,OCCI
13.05,13.05,13.05,13.05,100,2022-03-02 18:48:00,OCCI
13.0762,13.0762,13.0762,13.0762,275,2022-03-02 18:58:00,OCCI
13.0795,13.0795,13.06,13.06,400,2022-03-02 19:04:00,OCCI
13.0799,13.0799,13.0799,13.0799,100,2022-03-02 19:13:00,OCCI
