open,high,low,close,volume,datetime,symbol
7.09,7.125,7.0,7.125,1142,2022-03-01 14:30:00,RCMT
7.16,7.16,7.16,7.16,800,2022-03-01 14:42:00,RCMT
7.19,7.19,7.0,7.0,1099,2022-03-01 14:51:00,RCMT
7.0113,7.0113,7.0113,7.0113,150,2022-03-01 15:10:00,RCMT
7.05,7.05,7.05,7.05,100,2022-03-01 15:19:00,RCMT
7.05,7.05,7.04,7.05,973,2022-03-01 15:41:00,RCMT
7.0898,7.0898,7.0898,7.0898,787,2022-03-01 15:49:00,RCMT
7.03,7.03,7.03,7.03,118,2022-03-01 15:58:00,RCMT
7.125,7.145,7.0319,7.145,596,2022-03-01 16:03:00,RCMT
7.03,7.03,7.01,7.01,800,2022-03-01 16:59:00,RCMT
7.03,7.03,7.0,7.0,300,2022-03-01 17:09:00,RCMT
7.0721,7.0721,7.0721,7.0721,135,2022-03-01 17:29:00,RCMT
7.07,7.1,7.05,7.1,2422,2022-03-01 18:29:00,RCMT
7.105,7.13,7.1,7.11,800,2022-03-01 18:30:00,RCMT
7.1,7.1,7.1,7.1,100,2022-03-01 18:34:00,RCMT
7.1,7.1,7.09,7.09,500,2022-03-01 18:35:00,RCMT
7.09,7.09,7.09,7.09,1183,2022-03-01 18:37:00,RCMT
7.13,7.13,7.105,7.105,300,2022-03-01 18:41:00,RCMT
7.1,7.1,7.1,7.1,300,2022-03-01 18:42:00,RCMT
7.03,7.03,7.0,7.0,200,2022-03-01 19:11:00,RCMT
7.03,7.03,7.02,7.02,262,2022-03-01 19:54:00,RCMT
7.0984,7.0984,7.0984,7.0984,823,2022-03-01 19:59:00,RCMT
7.11,7.11,7.11,7.11,100,2022-03-01 20:14:00,RCMT
7.1,7.1,7.1,7.1,481,2022-03-01 20:16:00,RCMT
7.1,7.1,7.1,7.1,1838,2022-03-01 20:21:00,RCMT
7.1017,7.1017,7.1,7.1,2848,2022-03-01 20:26:00,RCMT
7.07,7.11,7.07,7.11,692,2022-03-01 20:30:00,RCMT
7.0772,7.115,7.0772,7.115,609,2022-03-01 20:31:00,RCMT
7.11,7.11,7.11,7.11,200,2022-03-01 20:32:00,RCMT
7.1,7.1,7.1,7.1,100,2022-03-01 20:35:00,RCMT
7.13,7.13,7.13,7.13,273,2022-03-01 20:41:00,RCMT
