open,high,low,close,volume,datetime,symbol
34.87,34.87,34.87,34.87,227,2022-03-01 14:33:00,ESQ
33.9999,33.9999,33.2701,33.2701,800,2022-03-01 15:44:00,ESQ
33.27,33.27,33.27,33.27,300,2022-03-01 16:21:00,ESQ
33.27,33.27,33.27,33.27,100,2022-03-01 16:34:00,ESQ
33.22,33.22,32.81,33.07,944,2022-03-01 17:12:00,ESQ
32.81,32.81,32.81,32.81,200,2022-03-01 17:56:00,ESQ
32.96,32.96,32.96,32.96,100,2022-03-01 17:58:00,ESQ
32.61,32.61,32.61,32.61,200,2022-03-01 20:51:00,ESQ
31.86,31.86,31.86,31.86,100,2022-03-01 20:59:00,ESQ
31.81,31.81,31.81,31.81,851,2022-03-01 21:00:00,ESQ
32.32,32.32,32.32,32.32,119,2022-03-02 14:30:00,ESQ
32.5457,32.5457,32.5457,32.5457,100,2022-03-02 16:56:00,ESQ
33.41,33.41,33.41,33.41,300,2022-03-02 19:58:00,ESQ
32.89,32.89,32.89,32.89,100,2022-03-02 20:24:00,ESQ
32.63,32.63,32.63,32.63,100,2022-03-02 20:59:00,ESQ
33.22,33.22,33.22,33.22,888,2022-03-03 14:30:00,ESQ
32.63,32.63,32.63,32.63,100,2022-03-03 19:49:00,ESQ
32.78,32.78,32.78,32.78,100,2022-03-03 20:14:00,ESQ
32.645,32.645,32.645,32.645,150,2022-03-03 20:22:00,ESQ
32.71,32.73,32.71,32.73,200,2022-03-03 20:30:00,ESQ
33.04,33.04,33.04,33.04,100,2022-03-03 20:59:00,ESQ
32.72,32.72,32.72,32.72,117,2022-03-03 21:00:00,ESQ
32.88,32.88,32.88,32.88,213,2022-03-04 14:30:00,ESQ
32.625,32.625,32.625,32.625,100,2022-03-04 14:37:00,ESQ
32.32,32.32,32.32,32.32,100,2022-03-04 14:38:00,ESQ
32.3721,32.3721,32.3721,32.3721,100,2022-03-04 14:45:00,ESQ
32.5935,32.5935,32.5935,32.5935,300,2022-03-04 14:55:00,ESQ
32.4983,32.4983,32.4983,32.4983,200,2022-03-04 14:58:00,ESQ
32.3955,32.3955,32.3955,32.3955,100,2022-03-04 15:17:00,ESQ
32.71,32.71,32.71,32.71,100,2022-03-04 15:19:00,ESQ
32.393,32.393,32.393,32.393,100,2022-03-04 15:20:00,ESQ
32.3101,32.3101,32.3101,32.3101,500,2022-03-04 15:28:00,ESQ
32.41,32.41,32.4,32.4,200,2022-03-04 15:29:00,ESQ
32.5569,32.5569,32.5569,32.5569,250,2022-03-04 15:31:00,ESQ
32.6172,32.6172,32.6172,32.6172,300,2022-03-04 16:16:00,ESQ
32.635,32.635,32.635,32.635,100,2022-03-04 16:25:00,ESQ
32.65,32.65,32.65,32.65,100,2022-03-04 16:34:00,ESQ
32.4,32.4,32.4,32.4,100,2022-03-04 16:51:00,ESQ
32.8,32.8,32.8,32.8,100,2022-03-04 17:23:00,ESQ
32.62,32.62,32.62,32.62,100,2022-03-04 17:36:00,ESQ
32.63,32.63,32.63,32.63,100,2022-03-04 17:37:00,ESQ
32.72,32.72,32.72,32.72,100,2022-03-04 18:04:00,ESQ
32.48,32.48,32.48,32.48,200,2022-03-04 19:02:00,ESQ
32.71,32.71,32.71,32.71,200,2022-03-04 19:20:00,ESQ
32.38,32.38,32.38,32.38,100,2022-03-04 19:54:00,ESQ
32.5017,32.5017,32.5017,32.5017,300,2022-03-04 20:20:00,ESQ
32.41,32.41,32.41,32.41,100,2022-03-04 20:30:00,ESQ
