open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,1028,2022-03-01 14:30:00,LOOP
6.94,6.94,6.885,6.885,510,2022-03-01 14:32:00,LOOP
6.8426,6.8426,6.8426,6.8426,200,2022-03-01 14:33:00,LOOP
6.88,6.88,6.88,6.88,100,2022-03-01 14:52:00,LOOP
6.7936,6.7936,6.7936,6.7936,1000,2022-03-01 14:56:00,LOOP
6.76,6.76,6.76,6.76,100,2022-03-01 15:06:00,LOOP
6.87,6.87,6.87,6.87,100,2022-03-01 15:22:00,LOOP
6.8428,6.88,6.8428,6.88,1500,2022-03-01 15:28:00,LOOP
6.89,6.89,6.8559,6.8559,200,2022-03-01 15:29:00,LOOP
6.855,6.855,6.855,6.855,286,2022-03-01 15:32:00,LOOP
6.8899,6.8899,6.8899,6.8899,300,2022-03-01 15:40:00,LOOP
6.85,6.85,6.85,6.85,100,2022-03-01 15:43:00,LOOP
6.845,6.845,6.845,6.845,8100,2022-03-01 15:49:00,LOOP
6.83,6.83,6.83,6.83,600,2022-03-01 15:52:00,LOOP
6.83,6.83,6.83,6.83,670,2022-03-01 15:53:00,LOOP
6.81,6.81,6.81,6.81,100,2022-03-01 15:55:00,LOOP
6.83,6.85,6.82,6.85,20200,2022-03-01 16:02:00,LOOP
6.92,6.92,6.85,6.85,19598,2022-03-01 16:03:00,LOOP
6.88,6.88,6.88,6.88,100,2022-03-01 16:06:00,LOOP
6.79,6.79,6.79,6.79,100,2022-03-01 16:16:00,LOOP
6.79,6.79,6.79,6.79,100,2022-03-01 16:17:00,LOOP
6.79,6.79,6.79,6.79,200,2022-03-01 16:19:00,LOOP
6.88,6.88,6.88,6.88,200,2022-03-01 16:24:00,LOOP
6.89,6.89,6.89,6.89,100,2022-03-01 16:27:00,LOOP
6.89,6.89,6.85,6.85,736,2022-03-01 16:28:00,LOOP
6.85,6.85,6.85,6.85,112,2022-03-01 16:29:00,LOOP
6.84,6.84,6.84,6.84,250,2022-03-01 16:31:00,LOOP
6.81,6.81,6.81,6.81,664,2022-03-01 16:34:00,LOOP
6.8009,6.8009,6.8,6.8,850,2022-03-01 16:36:00,LOOP
6.77,6.8,6.77,6.8,1700,2022-03-01 16:44:00,LOOP
6.78,6.8,6.78,6.8,300,2022-03-01 16:46:00,LOOP
6.765,6.765,6.765,6.765,300,2022-03-01 16:47:00,LOOP
6.78,6.78,6.78,6.78,100,2022-03-01 16:48:00,LOOP
6.78,6.78,6.78,6.78,100,2022-03-01 16:49:00,LOOP
6.79,6.79,6.79,6.79,100,2022-03-01 16:50:00,LOOP
6.755,6.755,6.755,6.755,200,2022-03-01 16:53:00,LOOP
6.765,6.8,6.765,6.8,600,2022-03-01 16:54:00,LOOP
6.76,6.76,6.76,6.76,100,2022-03-01 16:57:00,LOOP
6.76,6.76,6.76,6.76,100,2022-03-01 16:59:00,LOOP
6.76,6.76,6.76,6.76,100,2022-03-01 17:01:00,LOOP
6.75,6.76,6.75,6.76,600,2022-03-01 17:03:00,LOOP
6.74,6.76,6.74,6.76,300,2022-03-01 17:04:00,LOOP
6.78,6.78,6.78,6.78,3599,2022-03-01 17:05:00,LOOP
6.84,6.9,6.79,6.875,13800,2022-03-01 17:06:00,LOOP
6.83,6.9,6.82,6.86,2317,2022-03-01 17:07:00,LOOP
