open,high,low,close,volume,datetime,symbol
9.7,9.73,9.7,9.725,6847,2022-03-01 14:45:00,PSAG
9.73,9.73,9.73,9.73,2400,2022-03-01 15:58:00,PSAG
9.74,9.74,9.72,9.74,1506,2022-03-01 17:38:00,PSAG
9.74,9.75,9.73,9.75,10619,2022-03-01 17:42:00,PSAG
9.75,9.75,9.75,9.75,600,2022-03-01 17:43:00,PSAG
9.75,9.75,9.75,9.75,1052,2022-03-01 17:44:00,PSAG
9.75,9.75,9.75,9.75,1089,2022-03-01 17:53:00,PSAG
9.75,9.75,9.75,9.75,1689,2022-03-01 18:30:00,PSAG
9.73,9.73,9.72,9.72,344,2022-03-01 20:44:00,PSAG
9.73,9.73,9.73,9.73,344,2022-03-01 21:00:00,PSAG
9.74,9.74,9.74,9.74,800,2022-03-02 20:44:00,PSAG
9.73,9.74,9.725,9.74,3277,2022-03-03 16:01:00,PSAG
9.74,9.74,9.74,9.74,4343,2022-03-03 18:42:00,PSAG
9.74,9.74,9.74,9.74,3394,2022-03-03 18:57:00,PSAG
9.74,9.74,9.74,9.74,3915,2022-03-03 19:20:00,PSAG
9.7344,9.7344,9.73,9.73,3100,2022-03-04 18:50:00,PSAG
9.7401,9.7401,9.74,9.74,200,2022-03-04 18:53:00,PSAG
9.74,9.74,9.74,9.74,100,2022-03-04 19:21:00,PSAG
9.74,9.74,9.74,9.74,100,2022-03-04 19:50:00,PSAG
9.74,9.74,9.74,9.74,300,2022-03-04 21:00:00,PSAG
9.73,9.73,9.73,9.73,600,2022-03-07 16:01:00,PSAG
9.74,9.74,9.74,9.74,1497,2022-03-07 18:18:00,PSAG
9.74,9.74,9.74,9.74,200,2022-03-07 18:22:00,PSAG
9.74,9.74,9.74,9.74,140,2022-03-07 19:47:00,PSAG
9.74,9.74,9.74,9.74,250,2022-03-07 21:00:00,PSAG
9.7599,9.7599,9.7599,9.7599,100,2022-03-08 18:31:00,PSAG
9.74,9.74,9.74,9.74,359,2022-03-08 19:40:00,PSAG
9.73,9.74,9.73,9.74,4544,2022-03-09 15:08:00,PSAG
9.74,9.74,9.74,9.74,100,2022-03-09 15:10:00,PSAG
9.74,9.74,9.74,9.74,1025,2022-03-09 19:27:00,PSAG
9.74,9.74,9.74,9.74,100,2022-03-09 20:58:00,PSAG
9.69,9.7,9.69,9.7,300,2022-03-10 13:43:00,PSAG
9.74,9.74,9.74,9.74,100,2022-03-10 14:59:00,PSAG
9.74,9.74,9.74,9.74,200,2022-03-10 15:35:00,PSAG
9.73,9.73,9.73,9.73,100000,2022-03-10 21:14:00,PSAG
9.745,9.75,9.745,9.745,28114,2022-03-11 17:19:00,PSAG
9.75,9.75,9.745,9.745,14300,2022-03-11 17:20:00,PSAG
9.75,9.75,9.745,9.745,28003,2022-03-11 17:28:00,PSAG
9.75,9.75,9.75,9.75,700,2022-03-11 20:07:00,PSAG
9.75,9.75,9.75,9.75,100,2022-03-11 20:54:00,PSAG
9.75,9.75,9.75,9.75,8844,2022-03-11 21:05:00,PSAG
9.74,9.75,9.73,9.75,7729,2022-03-14 17:51:00,PSAG
9.735,9.735,9.735,9.735,340,2022-03-14 18:18:00,PSAG
9.7397,9.7397,9.7397,9.7397,256,2022-03-14 18:37:00,PSAG
9.735,9.735,9.735,9.735,500,2022-03-14 19:26:00,PSAG
9.74,9.74,9.74,9.74,200,2022-03-15 16:54:00,PSAG
9.745,9.745,9.745,9.745,250,2022-03-15 18:58:00,PSAG
9.7303,9.7303,9.7303,9.7303,300,2022-03-15 19:00:00,PSAG
9.77,9.77,9.77,9.77,200,2022-03-16 13:30:00,PSAG
9.755,9.76,9.75,9.75,2352,2022-03-16 14:27:00,PSAG
9.76,9.76,9.75,9.76,3800,2022-03-16 14:28:00,PSAG
9.76,9.7601,9.76,9.7601,800,2022-03-16 15:10:00,PSAG
9.76,9.7601,9.76,9.76,1200,2022-03-16 15:11:00,PSAG
9.7601,9.7601,9.76,9.76,600,2022-03-16 15:12:00,PSAG
9.75,9.75,9.75,9.75,4487,2022-03-16 19:45:00,PSAG
9.75,9.75,9.75,9.75,100,2022-03-16 19:49:00,PSAG
9.77,9.77,9.77,9.77,100000,2022-03-17 14:01:00,PSAG
9.76,9.76,9.76,9.76,1000,2022-03-17 14:41:00,PSAG
9.76,9.76,9.76,9.76,200,2022-03-17 14:58:00,PSAG
9.76,9.76,9.76,9.76,150,2022-03-17 16:30:00,PSAG
9.76,9.76,9.76,9.76,300,2022-03-17 16:31:00,PSAG
9.76,9.76,9.76,9.76,2700,2022-03-17 16:53:00,PSAG
9.76,9.76,9.76,9.76,8140,2022-03-17 17:11:00,PSAG
9.76,9.76,9.76,9.76,20000,2022-03-17 17:47:00,PSAG
9.76,9.76,9.76,9.76,100,2022-03-17 19:58:00,PSAG
9.76,9.76,9.76,9.76,2809,2022-03-21 14:39:00,PSAG
9.76,9.76,9.76,9.76,100,2022-03-21 19:06:00,PSAG
9.76,9.76,9.76,9.76,200,2022-03-24 15:47:00,PSAG
9.76,9.76,9.76,9.76,500000,2022-03-24 18:28:00,PSAG
9.76,9.76,9.76,9.76,100,2022-03-24 19:37:00,PSAG
9.76,9.76,9.75,9.76,7528,2022-03-25 15:58:00,PSAG
9.76,9.76,9.76,9.76,400,2022-03-25 16:13:00,PSAG
9.76,9.76,9.76,9.76,800,2022-03-25 16:35:00,PSAG
9.76,9.76,9.76,9.76,1075,2022-03-25 19:40:00,PSAG
9.75,9.75,9.75,9.75,260444,2022-03-25 19:41:00,PSAG
9.75,9.75,9.75,9.75,1000,2022-03-25 19:42:00,PSAG
9.75,9.75,9.75,9.75,225000,2022-03-25 19:48:00,PSAG
9.75,9.75,9.74,9.74,9350,2022-03-25 19:50:00,PSAG
9.745,9.745,9.74,9.74,2400,2022-03-25 19:52:00,PSAG
9.75,9.75,9.74,9.74,2316,2022-03-25 19:58:00,PSAG
9.75,9.76,9.75,9.76,3600,2022-03-28 13:31:00,PSAG
9.76,9.76,9.76,9.76,2200,2022-03-28 13:32:00,PSAG
9.76,9.76,9.76,9.76,21100,2022-03-28 13:40:00,PSAG
9.76,9.76,9.76,9.76,8900,2022-03-28 13:41:00,PSAG
9.76,9.76,9.76,9.76,1200,2022-03-28 14:20:00,PSAG
9.76,9.76,9.76,9.76,500,2022-03-28 15:32:00,PSAG
9.76,9.76,9.76,9.76,9700,2022-03-28 16:17:00,PSAG
9.77,9.77,9.77,9.77,201,2022-03-28 19:42:00,PSAG
9.75,9.75,9.75,9.75,307,2022-03-28 20:00:00,PSAG
9.75,9.75,9.75,9.75,200,2022-03-29 14:05:00,PSAG
9.75,9.75,9.75,9.75,10000,2022-03-29 15:13:00,PSAG
9.76,9.76,9.76,9.76,1200,2022-03-29 15:35:00,PSAG
9.77,9.77,9.77,9.77,10659,2022-03-30 14:25:00,PSAG
9.77,9.77,9.77,9.77,400,2022-03-30 14:28:00,PSAG
9.77,9.77,9.77,9.77,168,2022-03-30 14:29:00,PSAG
