open,high,low,close,volume,datetime,symbol
7.37,7.37,7.37,7.37,100,2022-03-01 12:55:00,OXLC
7.3899,7.3899,7.3899,7.3899,100,2022-03-01 13:24:00,OXLC
7.37,7.37,7.37,7.37,200,2022-03-01 13:29:00,OXLC
7.37,7.37,7.37,7.37,100,2022-03-01 13:34:00,OXLC
7.3799,7.3799,7.3799,7.3799,1850,2022-03-01 13:39:00,OXLC
7.39,7.39,7.39,7.39,100,2022-03-01 13:57:00,OXLC
7.38,7.38,7.38,7.38,300,2022-03-01 13:58:00,OXLC
7.37,7.37,7.37,7.37,500,2022-03-01 14:03:00,OXLC
7.38,7.38,7.38,7.38,1900,2022-03-01 14:08:00,OXLC
7.38,7.38,7.38,7.38,1307,2022-03-01 14:11:00,OXLC
7.39,7.39,7.39,7.39,100,2022-03-01 14:12:00,OXLC
7.39,7.39,7.39,7.39,100,2022-03-01 14:17:00,OXLC
7.37,7.37,7.35,7.35,1685,2022-03-01 14:25:00,OXLC
7.36,7.38,7.36,7.36,2216,2022-03-01 14:27:00,OXLC
7.36,7.4,7.35,7.4,123391,2022-03-01 14:30:00,OXLC
7.4197,7.4197,7.4197,7.4197,200,2022-03-01 14:31:00,OXLC
7.4001,7.4001,7.4001,7.4001,110,2022-03-01 14:32:00,OXLC
7.42,7.43,7.42,7.43,2280,2022-03-01 14:34:00,OXLC
7.43,7.4387,7.43,7.4387,3770,2022-03-01 14:35:00,OXLC
7.45,7.4594,7.45,7.45,2928,2022-03-01 14:36:00,OXLC
7.44,7.44,7.4126,7.42,15651,2022-03-01 14:37:00,OXLC
7.4299,7.44,7.4299,7.43,7762,2022-03-01 14:38:00,OXLC
7.44,7.44,7.4394,7.4394,699,2022-03-01 14:39:00,OXLC
7.44,7.44,7.42,7.42,3700,2022-03-01 14:40:00,OXLC
7.4299,7.4299,7.4199,7.4199,10000,2022-03-01 14:41:00,OXLC
7.4193,7.42,7.4193,7.42,634,2022-03-01 14:42:00,OXLC
7.4288,7.4288,7.4288,7.4288,1000,2022-03-01 14:43:00,OXLC
7.43,7.45,7.43,7.45,3300,2022-03-01 14:44:00,OXLC
7.4487,7.4487,7.445,7.4481,1900,2022-03-01 14:45:00,OXLC
7.4483,7.4483,7.448,7.448,320,2022-03-01 14:46:00,OXLC
7.445,7.455,7.445,7.455,2501,2022-03-01 14:47:00,OXLC
7.451,7.475,7.451,7.475,19574,2022-03-01 14:48:00,OXLC
7.4759,7.478,7.47,7.475,3600,2022-03-01 14:49:00,OXLC
7.47,7.48,7.47,7.47,3298,2022-03-01 14:50:00,OXLC
7.465,7.47,7.45,7.45,19318,2022-03-01 14:51:00,OXLC
7.45,7.4756,7.45,7.47,9988,2022-03-01 14:52:00,OXLC
