open,high,low,close,volume,datetime,symbol
18.0,18.0,18.0,18.0,200,2022-03-01 15:20:00,CIZN
17.95,17.95,17.95,17.95,750,2022-03-01 20:29:00,CIZN
17.98,17.98,17.98,17.98,440,2022-03-01 21:00:00,CIZN
18.0,18.0,18.0,18.0,175,2022-03-02 14:30:00,CIZN
17.95,17.95,17.95,17.95,167,2022-03-02 16:15:00,CIZN
18.27,18.27,18.27,18.27,500,2022-03-02 19:20:00,CIZN
18.055,18.055,18.055,18.055,100,2022-03-03 19:38:00,CIZN
18.07,18.07,18.0,18.0,317,2022-03-03 20:59:00,CIZN
18.1499,18.1499,18.1499,18.1499,1000,2022-03-04 14:39:00,CIZN
18.12,18.12,18.12,18.12,100,2022-03-04 20:01:00,CIZN
18.03,18.03,18.03,18.03,100,2022-03-04 20:16:00,CIZN
18.36,18.37,18.36,18.37,200,2022-03-04 20:53:00,CIZN
18.37,18.37,18.37,18.37,1000,2022-03-07 15:53:00,CIZN
18.25,18.25,18.25,18.25,100,2022-03-07 16:38:00,CIZN
18.37,18.37,18.3699,18.3699,634,2022-03-07 19:34:00,CIZN
18.3701,18.3701,18.3701,18.3701,162,2022-03-07 20:31:00,CIZN
18.42,18.42,18.42,18.42,386,2022-03-07 21:00:00,CIZN
18.4201,18.4201,18.4201,18.4201,150,2022-03-08 15:44:00,CIZN
19.0499,19.0499,19.0499,19.0499,1482,2022-03-09 14:33:00,CIZN
19.0499,19.0499,19.0499,19.0499,324,2022-03-09 14:34:00,CIZN
18.79,18.79,18.79,18.79,106,2022-03-10 14:30:00,CIZN
18.7682,18.7682,18.7682,18.7682,200,2022-03-10 20:28:00,CIZN
18.78,18.78,18.78,18.78,100,2022-03-10 20:31:00,CIZN
18.92,18.92,18.902,18.902,204,2022-03-14 15:28:00,CIZN
19.05,19.05,19.05,19.05,125,2022-03-14 16:01:00,CIZN
19.08,19.08,19.08,19.08,140,2022-03-14 16:08:00,CIZN
19.07,19.07,19.07,19.07,224,2022-03-14 17:33:00,CIZN
19.0699,19.0699,19.0699,19.0699,100,2022-03-14 18:07:00,CIZN
18.91,18.91,18.91,18.91,100,2022-03-14 19:31:00,CIZN
18.95,18.95,18.95,18.95,272,2022-03-14 20:00:00,CIZN
19.0999,19.1,19.0999,19.1,400,2022-03-15 13:58:00,CIZN
18.675,18.675,18.675,18.675,100,2022-03-15 14:50:00,CIZN
18.48,18.48,18.48,18.48,130,2022-03-15 14:59:00,CIZN
18.7901,18.7901,18.7901,18.7901,100,2022-03-15 15:06:00,CIZN
18.8714,18.8714,18.8714,18.8714,250,2022-03-15 19:18:00,CIZN
18.6212,18.6212,18.6212,18.6212,200,2022-03-15 19:47:00,CIZN
18.555,18.555,18.555,18.555,100,2022-03-15 19:55:00,CIZN
18.5,18.5,18.5,18.5,100,2022-03-15 19:59:00,CIZN
18.51,18.51,18.51,18.51,137,2022-03-15 20:00:00,CIZN
18.5,18.5,18.5,18.5,100,2022-03-15 23:11:00,CIZN
18.26,18.26,18.26,18.26,552,2022-03-16 13:30:00,CIZN
18.2601,18.2601,18.2601,18.2601,250,2022-03-16 13:31:00,CIZN
18.63,18.63,18.63,18.63,200,2022-03-16 13:32:00,CIZN
18.2601,18.2601,18.2601,18.2601,100,2022-03-16 14:06:00,CIZN
18.51,18.51,18.51,18.51,405,2022-03-16 20:00:00,CIZN
18.44,18.45,18.44,18.45,200,2022-03-17 19:29:00,CIZN
18.16,18.16,18.16,18.16,100,2022-03-17 19:32:00,CIZN
18.44,18.44,18.44,18.44,117,2022-03-17 20:00:00,CIZN
18.55,18.55,18.55,18.55,400,2022-03-18 19:55:00,CIZN
18.505,18.55,18.505,18.55,300,2022-03-18 19:59:00,CIZN
18.55,18.55,18.55,18.55,3359,2022-03-18 20:00:00,CIZN
18.533,18.533,18.533,18.533,2000,2022-03-18 20:01:00,CIZN
18.7838,18.7838,18.7838,18.7838,100,2022-03-21 13:33:00,CIZN
18.5001,18.5001,18.5001,18.5001,177,2022-03-21 14:01:00,CIZN
18.5001,18.5001,18.5001,18.5001,354,2022-03-21 14:15:00,CIZN
18.73,18.73,18.73,18.73,101,2022-03-21 14:17:00,CIZN
18.52,18.52,18.52,18.52,100,2022-03-21 14:19:00,CIZN
18.72,18.72,18.6501,18.6501,200,2022-03-21 14:29:00,CIZN
18.5763,18.5763,18.5763,18.5763,700,2022-03-21 14:34:00,CIZN
18.6733,18.6733,18.6733,18.6733,186,2022-03-21 15:22:00,CIZN
18.53,18.53,18.5,18.5,1661,2022-03-21 17:39:00,CIZN
