open,high,low,close,volume,datetime,symbol
7.7162,7.7162,7.7162,7.7162,120,2022-03-01 13:51:00,ALT
7.39,7.63,7.39,7.55,6953,2022-03-01 14:30:00,ALT
7.64,7.64,7.55,7.55,800,2022-03-01 14:31:00,ALT
7.41,7.41,7.41,7.41,100,2022-03-01 14:32:00,ALT
7.385,7.385,7.33,7.33,596,2022-03-01 14:35:00,ALT
7.4866,7.4866,7.4866,7.4866,100,2022-03-01 14:36:00,ALT
7.47,7.47,7.45,7.46,2200,2022-03-01 14:41:00,ALT
7.47,7.47,7.47,7.47,400,2022-03-01 14:42:00,ALT
7.43,7.43,7.39,7.39,420,2022-03-01 14:44:00,ALT
7.4,7.4,7.4,7.4,100,2022-03-01 14:46:00,ALT
7.375,7.375,7.33,7.33,200,2022-03-01 14:49:00,ALT
7.28,7.28,7.28,7.28,400,2022-03-01 14:52:00,ALT
7.28,7.3,7.26,7.275,1284,2022-03-01 14:53:00,ALT
7.25,7.25,7.23,7.23,470,2022-03-01 14:54:00,ALT
7.21,7.21,7.19,7.19,962,2022-03-01 14:55:00,ALT
7.22,7.22,7.2102,7.22,300,2022-03-01 14:56:00,ALT
7.225,7.24,7.225,7.24,833,2022-03-01 14:57:00,ALT
7.2162,7.2162,7.2162,7.2162,295,2022-03-01 14:58:00,ALT
7.235,7.235,7.21,7.21,251,2022-03-01 14:59:00,ALT
7.1992,7.1992,7.1992,7.1992,130,2022-03-01 15:02:00,ALT
7.205,7.205,7.205,7.205,100,2022-03-01 15:03:00,ALT
7.18,7.25,7.18,7.25,700,2022-03-01 15:04:00,ALT
7.25,7.265,7.25,7.265,200,2022-03-01 15:05:00,ALT
7.26,7.26,7.26,7.26,100,2022-03-01 15:06:00,ALT
7.28,7.28,7.27,7.27,300,2022-03-01 15:07:00,ALT
7.275,7.275,7.275,7.275,112,2022-03-01 15:08:00,ALT
7.26,7.29,7.26,7.29,200,2022-03-01 15:09:00,ALT
7.26,7.26,7.22,7.25,622,2022-03-01 15:10:00,ALT
7.235,7.27,7.235,7.27,300,2022-03-01 15:11:00,ALT
7.27,7.27,7.27,7.27,100,2022-03-01 15:13:00,ALT
7.29,7.29,7.29,7.29,100,2022-03-01 15:15:00,ALT
7.31,7.32,7.31,7.32,400,2022-03-01 15:16:00,ALT
7.345,7.345,7.33,7.33,200,2022-03-01 15:22:00,ALT
7.33,7.35,7.31,7.35,2683,2022-03-01 15:23:00,ALT
7.35,7.35,7.35,7.35,100,2022-03-01 15:24:00,ALT
7.36,7.36,7.34,7.36,700,2022-03-01 15:27:00,ALT
7.36,7.36,7.35,7.35,200,2022-03-01 15:28:00,ALT
7.37,7.37,7.37,7.37,100,2022-03-01 15:29:00,ALT
7.4,7.4,7.39,7.4,800,2022-03-01 15:32:00,ALT
7.39,7.41,7.39,7.41,750,2022-03-01 15:33:00,ALT
7.42,7.42,7.385,7.42,500,2022-03-01 15:34:00,ALT
7.39,7.41,7.38,7.38,500,2022-03-01 15:35:00,ALT
7.38,7.39,7.38,7.38,700,2022-03-01 15:39:00,ALT
7.39,7.39,7.355,7.37,549,2022-03-01 15:40:00,ALT
7.315,7.315,7.315,7.315,100,2022-03-01 15:41:00,ALT
7.3,7.3,7.29,7.29,1146,2022-03-01 15:43:00,ALT
