open,high,low,close,volume,datetime,symbol
10.03,10.03,10.03,10.03,500,2022-03-01 16:53:00,LCAP
10.03,10.03,10.03,10.03,1002,2022-03-01 16:56:00,LCAP
10.02,10.02,10.02,10.02,3632,2022-03-01 16:58:00,LCAP
10.02,10.02,10.02,10.02,100,2022-03-01 17:01:00,LCAP
10.02,10.02,10.02,10.02,800,2022-03-01 17:02:00,LCAP
10.02,10.02,10.02,10.02,800,2022-03-01 17:03:00,LCAP
10.02,10.02,10.02,10.02,800,2022-03-01 17:04:00,LCAP
10.02,10.02,10.02,10.02,800,2022-03-01 17:05:00,LCAP
10.02,10.02,10.02,10.02,1000,2022-03-01 17:06:00,LCAP
10.02,10.02,10.02,10.02,900,2022-03-01 17:07:00,LCAP
10.02,10.02,10.02,10.02,700,2022-03-01 17:08:00,LCAP
10.02,10.02,10.02,10.02,800,2022-03-01 17:09:00,LCAP
10.02,10.02,10.02,10.02,800,2022-03-01 17:10:00,LCAP
10.02,10.02,10.02,10.02,1100,2022-03-01 17:11:00,LCAP
10.02,10.02,10.02,10.02,800,2022-03-01 17:12:00,LCAP
10.02,10.02,10.02,10.02,700,2022-03-01 17:13:00,LCAP
10.02,10.02,10.02,10.02,39534,2022-03-01 17:14:00,LCAP
10.03,10.03,10.03,10.03,4200,2022-03-01 18:43:00,LCAP
10.02,10.02,10.02,10.02,90000,2022-03-02 18:12:00,LCAP
10.02,10.02,10.02,10.02,78222,2022-03-02 18:13:00,LCAP
10.02,10.02,10.02,10.02,21878,2022-03-02 18:17:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 18:18:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 18:25:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 18:33:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 18:41:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 18:49:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 18:57:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 19:06:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 19:14:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 19:22:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 19:29:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 19:37:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 19:44:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:02:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:08:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:14:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:20:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:25:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:30:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:35:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:39:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:43:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:46:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:49:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:52:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:55:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-02 20:56:00,LCAP
10.06,10.06,10.06,10.06,100,2022-03-02 21:00:00,LCAP
10.04,10.04,10.04,10.04,199,2022-03-03 14:30:00,LCAP
10.025,10.03,10.025,10.03,19182,2022-03-03 20:27:00,LCAP
10.095,10.095,10.095,10.095,300,2022-03-04 14:30:00,LCAP
10.02,10.02,10.02,10.02,100,2022-03-04 14:43:00,LCAP
10.02,10.02,10.02,10.02,250,2022-03-04 15:02:00,LCAP
10.03,10.03,10.03,10.03,100,2022-03-04 15:34:00,LCAP
10.03,10.03,10.02,10.021,2900,2022-03-04 20:52:00,LCAP
10.023,10.023,10.023,10.023,1000,2022-03-07 15:51:00,LCAP
10.04,10.04,10.04,10.04,6801,2022-03-07 16:37:00,LCAP
10.05,10.05,10.05,10.05,400,2022-03-07 16:41:00,LCAP
10.05,10.05,10.05,10.05,600,2022-03-07 16:42:00,LCAP
10.05,10.05,10.05,10.05,400,2022-03-07 16:43:00,LCAP
10.05,10.05,10.05,10.05,600,2022-03-07 16:44:00,LCAP
10.05,10.05,10.05,10.05,400,2022-03-07 16:45:00,LCAP
10.05,10.05,10.05,10.05,800,2022-03-07 16:46:00,LCAP
10.05,10.05,10.05,10.05,500,2022-03-07 16:47:00,LCAP
10.05,10.05,10.05,10.05,300,2022-03-07 16:48:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-07 20:59:00,LCAP
10.07,10.07,10.07,10.07,100,2022-03-08 14:30:00,LCAP
10.03,10.03,10.03,10.03,9241,2022-03-09 14:37:00,LCAP
10.02,10.02,10.02,10.02,9241,2022-03-09 14:49:00,LCAP
10.04,10.04,10.04,10.04,9447,2022-03-09 19:08:00,LCAP
10.05,10.05,10.05,10.05,132,2022-03-10 14:30:00,LCAP
10.05,10.05,10.05,10.05,300,2022-03-10 17:01:00,LCAP
10.035,10.04,10.035,10.04,300,2022-03-11 17:14:00,LCAP
10.05,10.05,10.05,10.05,14740,2022-03-11 20:51:00,LCAP
10.05,10.05,10.05,10.05,4880,2022-03-11 20:52:00,LCAP
10.06,10.06,10.06,10.06,100,2022-03-14 13:30:00,LCAP
10.0464,10.0464,10.0464,10.0464,200,2022-03-14 19:32:00,LCAP
10.04,10.04,10.04,10.04,400,2022-03-14 19:44:00,LCAP
10.0313,10.0313,10.0313,10.0313,399,2022-03-14 19:45:00,LCAP
10.04,10.04,10.04,10.04,400,2022-03-14 19:50:00,LCAP
10.065,10.065,10.065,10.065,899,2022-03-15 15:19:00,LCAP
10.03,10.03,10.03,10.03,100,2022-03-15 19:22:00,LCAP
10.03,10.03,10.03,10.03,200,2022-03-16 12:05:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-16 13:57:00,LCAP
10.04,10.04,10.03,10.031,2498,2022-03-16 14:04:00,LCAP
10.03,10.03,10.03,10.03,19416,2022-03-16 15:06:00,LCAP
10.04,10.04,10.04,10.04,10100,2022-03-16 15:45:00,LCAP
10.05,10.05,10.05,10.05,30150,2022-03-16 16:28:00,LCAP
10.04,10.05,10.03,10.05,5940,2022-03-16 16:29:00,LCAP
10.05,10.05,10.05,10.05,1000,2022-03-16 16:31:00,LCAP
10.05,10.05,10.05,10.05,500,2022-03-16 16:32:00,LCAP
10.05,10.05,10.05,10.05,21800,2022-03-16 17:05:00,LCAP
10.04,10.04,10.04,10.04,130,2022-03-17 13:58:00,LCAP
10.06,10.06,10.06,10.06,801,2022-03-17 15:01:00,LCAP
10.06,10.06,10.06,10.06,100,2022-03-17 15:53:00,LCAP
10.05,10.05,10.05,10.05,100,2022-03-17 19:00:00,LCAP
10.05,10.05,10.05,10.05,254,2022-03-18 16:40:00,LCAP
10.04,10.04,10.04,10.04,100,2022-03-18 17:27:00,LCAP
10.05,10.05,10.05,10.05,300,2022-03-18 18:28:00,LCAP
10.04,10.04,10.04,10.04,1154,2022-03-18 20:00:00,LCAP
10.04,10.04,10.04,10.04,1479,2022-03-21 13:30:00,LCAP
10.06,10.06,10.06,10.06,168,2022-03-21 13:33:00,LCAP
10.04,10.04,10.04,10.04,11829,2022-03-21 14:44:00,LCAP
10.0402,10.0402,10.04,10.04,200,2022-03-21 16:22:00,LCAP
10.06,10.06,10.06,10.06,200,2022-03-22 14:02:00,LCAP
10.06,10.06,10.06,10.06,400,2022-03-22 14:24:00,LCAP
10.06,10.06,10.06,10.06,500,2022-03-22 15:02:00,LCAP
10.06,10.06,10.06,10.06,500,2022-03-22 15:44:00,LCAP
10.06,10.08,10.06,10.08,900,2022-03-22 16:04:00,LCAP
10.095,10.1,10.09,10.09,1600,2022-03-22 16:05:00,LCAP
10.1,10.1,10.1,10.1,500,2022-03-22 17:15:00,LCAP
10.1,10.1,10.1,10.1,400,2022-03-22 17:49:00,LCAP
10.1,10.1,10.1,10.1,400,2022-03-22 18:08:00,LCAP
10.1,10.1,10.1,10.1,300,2022-03-22 18:26:00,LCAP
10.1,10.1,10.1,10.1,200,2022-03-22 18:39:00,LCAP
10.1,10.1,10.1,10.1,100,2022-03-22 18:48:00,LCAP
10.1,10.1,10.1,10.1,100,2022-03-22 18:52:00,LCAP
10.1,10.1,10.1,10.1,100,2022-03-22 18:56:00,LCAP
10.09,10.09,10.09,10.09,39600,2022-03-22 18:57:00,LCAP
10.09,10.09,10.08,10.08,5400,2022-03-22 18:58:00,LCAP
10.08,10.08,10.08,10.08,6600,2022-03-22 18:59:00,LCAP
10.08,10.08,10.08,10.08,1300,2022-03-22 19:05:00,LCAP
10.08,10.08,10.08,10.08,600,2022-03-22 19:06:00,LCAP
10.08,10.08,10.08,10.08,400,2022-03-22 19:07:00,LCAP
10.08,10.08,10.08,10.08,400,2022-03-22 19:08:00,LCAP
10.08,10.08,10.08,10.08,300,2022-03-22 19:09:00,LCAP
10.08,10.08,10.08,10.08,300,2022-03-22 19:10:00,LCAP
10.05,10.05,10.05,10.05,3300,2022-03-23 13:43:00,LCAP
10.05,10.05,10.05,10.05,3400,2022-03-23 13:44:00,LCAP
10.05,10.05,10.05,10.05,800,2022-03-23 13:45:00,LCAP
10.05,10.05,10.05,10.05,3929,2022-03-23 14:49:00,LCAP
10.05,10.05,10.05,10.05,400,2022-03-23 14:50:00,LCAP
10.05,10.06,10.05,10.06,700,2022-03-23 15:05:00,LCAP
10.06,10.06,10.06,10.06,100,2022-03-23 15:06:00,LCAP
10.05,10.05,10.05,10.05,100,2022-03-23 15:07:00,LCAP
10.06,10.06,10.06,10.06,100,2022-03-23 15:09:00,LCAP
10.05,10.05,10.05,10.05,100,2022-03-23 15:10:00,LCAP
10.05,10.05,10.05,10.05,400,2022-03-23 15:12:00,LCAP
10.06,10.06,10.06,10.06,100,2022-03-23 16:12:00,LCAP
10.0426,10.0426,10.0426,10.0426,100,2022-03-23 16:28:00,LCAP
10.05,10.05,10.05,10.05,200,2022-03-23 16:58:00,LCAP
10.06,10.06,10.06,10.06,27286,2022-03-23 18:49:00,LCAP
10.06,10.06,10.06,10.06,13614,2022-03-23 18:50:00,LCAP
10.06,10.06,10.05,10.06,2500,2022-03-23 18:59:00,LCAP
10.055,10.06,10.055,10.055,2600,2022-03-23 19:00:00,LCAP
10.06,10.06,10.06,10.06,2300,2022-03-23 19:01:00,LCAP
10.06,10.06,10.06,10.06,1200,2022-03-23 19:02:00,LCAP
10.06,10.06,10.06,10.06,200,2022-03-23 19:05:00,LCAP
10.06,10.06,10.06,10.06,1100,2022-03-23 19:06:00,LCAP
10.06,10.06,10.06,10.06,2200,2022-03-23 19:07:00,LCAP
10.06,10.06,10.06,10.06,4203,2022-03-23 19:08:00,LCAP
10.06,10.06,10.06,10.06,200,2022-03-23 19:27:00,LCAP
10.06,10.06,10.06,10.06,100,2022-03-23 19:39:00,LCAP
10.08,10.08,10.08,10.08,300,2022-03-25 13:30:00,LCAP
10.08,10.08,10.08,10.08,200,2022-03-25 14:52:00,LCAP
10.08,10.08,10.08,10.08,600,2022-03-25 14:54:00,LCAP
10.08,10.08,10.08,10.08,800,2022-03-25 14:55:00,LCAP
10.08,10.08,10.08,10.08,800,2022-03-25 14:56:00,LCAP
10.08,10.08,10.08,10.08,600,2022-03-25 14:57:00,LCAP
10.08,10.08,10.08,10.08,800,2022-03-25 14:58:00,LCAP
10.08,10.08,10.08,10.08,800,2022-03-25 14:59:00,LCAP
10.08,10.09,10.08,10.09,800,2022-03-25 15:00:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:01:00,LCAP
10.09,10.09,10.09,10.09,600,2022-03-25 15:02:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:03:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:04:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:05:00,LCAP
10.09,10.09,10.09,10.09,600,2022-03-25 15:06:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:07:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:08:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:09:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:10:00,LCAP
10.09,10.09,10.09,10.09,600,2022-03-25 15:11:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:12:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:13:00,LCAP
10.09,10.09,10.09,10.09,800,2022-03-25 15:14:00,LCAP
10.09,10.09,10.09,10.09,600,2022-03-25 15:15:00,LCAP
