open,high,low,close,volume,datetime,symbol
9.96,9.965,9.9598,9.965,14160,2022-03-01 16:26:00,GACQ
9.965,9.965,9.965,9.965,10000,2022-03-01 16:41:00,GACQ
9.965,9.965,9.965,9.965,330,2022-03-01 17:17:00,GACQ
9.96,9.96,9.96,9.96,560,2022-03-01 17:59:00,GACQ
9.965,9.965,9.96,9.96,380,2022-03-01 18:01:00,GACQ
9.9428,9.96,9.94,9.96,1836,2022-03-02 18:05:00,GACQ
9.96,9.96,9.96,9.96,150,2022-03-02 18:16:00,GACQ
10.01,10.01,10.01,10.01,200,2022-03-03 14:39:00,GACQ
10.455,10.455,10.455,10.455,369,2022-03-07 14:30:00,GACQ
10.2,10.2,10.2,10.2,155,2022-03-08 14:30:00,GACQ
10.0,10.05,10.0,10.05,400,2022-03-08 14:34:00,GACQ
10.05,10.05,10.05,10.05,304,2022-03-09 14:30:00,GACQ
9.95,9.95,9.95,9.95,100,2022-03-09 18:50:00,GACQ
9.96,9.96,9.96,9.96,300,2022-03-09 19:16:00,GACQ
9.96,9.97,9.96,9.97,1100,2022-03-09 20:08:00,GACQ
9.99,9.99,9.99,9.99,235,2022-03-10 16:37:00,GACQ
9.975,9.975,9.975,9.975,161,2022-03-10 18:40:00,GACQ
9.975,9.975,9.975,9.975,128,2022-03-10 20:13:00,GACQ
9.98,9.98,9.98,9.98,106322,2022-03-10 21:30:00,GACQ
10.02,10.02,10.02,10.02,700,2022-03-11 14:30:00,GACQ
10.03,10.03,10.03,10.03,200,2022-03-18 13:30:00,GACQ
9.9799,9.9799,9.9799,9.9799,100,2022-03-18 19:54:00,GACQ
9.96,9.96,9.96,9.96,2006,2022-03-21 20:00:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 17:09:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 17:26:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 17:43:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 18:13:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 18:40:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 19:03:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 19:22:00,GACQ
9.96,9.96,9.96,9.96,200,2022-03-22 19:40:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 19:48:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 19:52:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 19:53:00,GACQ
9.96,9.96,9.96,9.96,100,2022-03-22 19:56:00,GACQ
9.96,10.02,9.96,10.02,6400,2022-03-22 19:59:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 17:12:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 17:27:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 17:42:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 18:13:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 18:28:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 18:54:00,GACQ
9.98,9.98,9.98,9.98,100,2022-03-23 19:08:00,GACQ
9.99,9.99,9.98,9.99,42225,2022-03-23 19:13:00,GACQ
9.99,9.99,9.99,9.99,280,2022-03-23 19:14:00,GACQ
9.99,10.0,9.99,9.99,44059,2022-03-23 19:15:00,GACQ
9.99,9.99,9.99,9.99,100,2022-03-23 19:16:00,GACQ
9.98,9.98,9.98,9.98,214,2022-03-23 19:20:00,GACQ
10.0,10.0,9.99,10.0,68753,2022-03-23 19:31:00,GACQ
10.01,10.01,10.01,10.01,353,2022-03-23 19:46:00,GACQ
10.0,10.0,10.0,10.0,31600,2022-03-23 19:59:00,GACQ
9.99,9.99,9.99,9.99,4983,2022-03-28 15:04:00,GACQ
9.985,9.985,9.985,9.985,600,2022-03-29 17:13:00,GACQ
9.99,9.99,9.99,9.99,5500,2022-03-29 17:21:00,GACQ
9.99,9.99,9.99,9.99,2600,2022-03-29 17:27:00,GACQ
9.99,9.99,9.985,9.99,97821,2022-03-29 17:28:00,GACQ
9.993,9.993,9.993,9.993,1000,2022-03-29 17:30:00,GACQ
9.99,9.99,9.99,9.99,100,2022-03-29 17:40:00,GACQ
10.21,10.21,10.21,10.21,600,2022-03-30 13:30:00,GACQ
10.01,10.01,10.01,10.01,200,2022-03-30 13:49:00,GACQ
9.98,9.99,9.98,9.99,600,2022-03-30 14:13:00,GACQ
10.0,10.0,10.0,10.0,4900,2022-03-30 14:14:00,GACQ
9.99,10.0,9.99,9.99,6500,2022-03-30 15:00:00,GACQ
10.0,10.0,10.0,10.0,64067,2022-03-30 15:01:00,GACQ
