open,high,low,close,volume,datetime,symbol
8.46,8.46,8.46,8.46,121,2022-03-01 12:14:00,PRTS
8.25,8.25,8.25,8.25,199,2022-03-01 13:18:00,PRTS
8.28,8.28,8.26,8.26,858,2022-03-01 14:29:00,PRTS
8.27,8.27,8.27,8.27,7152,2022-03-01 14:30:00,PRTS
8.46,8.46,8.33,8.33,200,2022-03-01 14:31:00,PRTS
8.26,8.26,8.26,8.26,100,2022-03-01 14:33:00,PRTS
8.43,8.43,8.35,8.3588,400,2022-03-01 14:35:00,PRTS
8.34,8.3479,8.34,8.3479,662,2022-03-01 14:36:00,PRTS
8.35,8.35,8.35,8.35,140,2022-03-01 14:37:00,PRTS
8.38,8.39,8.35,8.39,4347,2022-03-01 14:38:00,PRTS
8.34,8.34,8.34,8.34,300,2022-03-01 14:40:00,PRTS
8.3,8.3,8.25,8.25,874,2022-03-01 14:41:00,PRTS
8.255,8.255,8.185,8.23,11017,2022-03-01 14:42:00,PRTS
8.23,8.24,8.22,8.22,1059,2022-03-01 14:43:00,PRTS
8.22,8.22,8.18,8.2,16789,2022-03-01 14:44:00,PRTS
8.19,8.19,8.165,8.17,662,2022-03-01 14:45:00,PRTS
8.19,8.22,8.165,8.18,7491,2022-03-01 14:46:00,PRTS
8.175,8.2,8.175,8.18,2667,2022-03-01 14:47:00,PRTS
8.175,8.18,8.175,8.18,200,2022-03-01 14:48:00,PRTS
8.15,8.15,8.12,8.12,1447,2022-03-01 14:50:00,PRTS
8.14,8.14,8.12,8.12,400,2022-03-01 14:51:00,PRTS
8.12,8.13,8.09,8.13,3636,2022-03-01 14:52:00,PRTS
8.13,8.14,8.125,8.135,805,2022-03-01 14:53:00,PRTS
8.15,8.17,8.15,8.17,300,2022-03-01 14:54:00,PRTS
8.17,8.17,8.17,8.17,226,2022-03-01 14:56:00,PRTS
8.19,8.21,8.19,8.21,800,2022-03-01 14:57:00,PRTS
8.21,8.27,8.21,8.25,1150,2022-03-01 14:58:00,PRTS
8.275,8.275,8.275,8.275,100,2022-03-01 15:00:00,PRTS
8.25,8.26,8.25,8.26,200,2022-03-01 15:01:00,PRTS
8.24,8.24,8.24,8.24,841,2022-03-01 15:02:00,PRTS
8.23,8.23,8.207,8.207,2066,2022-03-01 15:03:00,PRTS
8.22,8.23,8.21,8.23,1133,2022-03-01 15:04:00,PRTS
8.22,8.26,8.22,8.26,1200,2022-03-01 15:05:00,PRTS
8.27,8.275,8.27,8.275,4271,2022-03-01 15:06:00,PRTS
8.28,8.28,8.27,8.27,200,2022-03-01 15:07:00,PRTS
8.27,8.27,8.27,8.27,100,2022-03-01 15:08:00,PRTS
8.26,8.279,8.25,8.279,3200,2022-03-01 15:09:00,PRTS
8.24,8.24,8.24,8.24,200,2022-03-01 15:10:00,PRTS
8.24,8.24,8.21,8.21,1028,2022-03-01 15:11:00,PRTS
8.2226,8.2226,8.2226,8.2226,100,2022-03-01 15:12:00,PRTS
8.229,8.229,8.21,8.21,1100,2022-03-01 15:13:00,PRTS
8.2,8.2,8.2,8.2,100,2022-03-01 15:14:00,PRTS
8.23,8.24,8.23,8.23,1290,2022-03-01 15:15:00,PRTS
8.23,8.23,8.23,8.23,100,2022-03-01 15:16:00,PRTS
8.24,8.26,8.24,8.26,700,2022-03-01 15:17:00,PRTS
8.28,8.28,8.28,8.28,100,2022-03-01 15:18:00,PRTS
8.3,8.3,8.3,8.3,100,2022-03-01 15:20:00,PRTS
8.3,8.32,8.3,8.32,500,2022-03-01 15:21:00,PRTS
8.33,8.33,8.29,8.29,1000,2022-03-01 15:22:00,PRTS
8.3,8.3,8.28,8.28,742,2022-03-01 15:24:00,PRTS
8.3,8.31,8.3,8.31,832,2022-03-01 15:25:00,PRTS
8.29,8.295,8.29,8.295,200,2022-03-01 15:26:00,PRTS
8.28,8.28,8.28,8.28,1000,2022-03-01 15:27:00,PRTS
8.295,8.295,8.28,8.28,200,2022-03-01 15:28:00,PRTS
8.295,8.295,8.295,8.295,100,2022-03-01 15:29:00,PRTS
8.31,8.31,8.26,8.26,3406,2022-03-01 15:31:00,PRTS
8.26,8.28,8.26,8.26,3584,2022-03-01 15:32:00,PRTS
8.26,8.26,8.23,8.23,2326,2022-03-01 15:33:00,PRTS
8.21,8.24,8.2,8.23,4120,2022-03-01 15:34:00,PRTS
8.225,8.225,8.225,8.225,110,2022-03-01 15:36:00,PRTS
8.24,8.24,8.21,8.22,5052,2022-03-01 15:38:00,PRTS
8.23,8.24,8.22,8.24,947,2022-03-01 15:39:00,PRTS
8.22,8.22,8.21,8.21,2750,2022-03-01 15:40:00,PRTS
8.2,8.2,8.19,8.19,1407,2022-03-01 15:41:00,PRTS
8.19,8.19,8.18,8.18,1100,2022-03-01 15:42:00,PRTS
8.15,8.15,8.13,8.13,1756,2022-03-01 15:44:00,PRTS
8.13,8.14,8.12,8.12,712,2022-03-01 15:46:00,PRTS
8.115,8.115,8.115,8.115,100,2022-03-01 15:48:00,PRTS
8.14,8.14,8.1,8.1,1208,2022-03-01 15:49:00,PRTS
8.1,8.1,8.1,8.1,357,2022-03-01 15:50:00,PRTS
8.1,8.1,8.08,8.08,942,2022-03-01 15:51:00,PRTS
8.06,8.08,8.06,8.07,601,2022-03-01 15:52:00,PRTS
8.09,8.09,8.09,8.09,795,2022-03-01 15:53:00,PRTS
8.09,8.09,8.07,8.07,725,2022-03-01 15:54:00,PRTS
8.07,8.0798,8.07,8.07,5685,2022-03-01 15:56:00,PRTS
8.08,8.08,8.06,8.06,1428,2022-03-01 15:57:00,PRTS
8.06,8.08,8.06,8.08,800,2022-03-01 15:58:00,PRTS
8.07,8.07,8.05,8.05,5383,2022-03-01 16:00:00,PRTS
8.05,8.05,8.04,8.04,3701,2022-03-01 16:01:00,PRTS
8.05,8.05,8.05,8.05,151,2022-03-01 16:02:00,PRTS
8.05,8.07,8.04,8.07,4124,2022-03-01 16:03:00,PRTS
8.07,8.07,8.06,8.06,400,2022-03-01 16:04:00,PRTS
8.06,8.0717,8.06,8.0717,255,2022-03-01 16:05:00,PRTS
8.065,8.065,8.065,8.065,800,2022-03-01 16:06:00,PRTS
8.065,8.09,8.065,8.07,1822,2022-03-01 16:07:00,PRTS
8.1,8.1,8.09,8.1,850,2022-03-01 16:08:00,PRTS
8.09,8.1,8.09,8.09,400,2022-03-01 16:09:00,PRTS
8.08,8.08,8.08,8.08,400,2022-03-01 16:10:00,PRTS
