open,high,low,close,volume,datetime,symbol
7.76,7.76,7.76,7.76,668,2022-03-01 14:30:00,PRTG
7.85,7.89,7.85,7.89,1300,2022-03-01 14:32:00,PRTG
8.17,8.17,7.95,7.95,1242,2022-03-01 14:35:00,PRTG
8.27,8.27,8.21,8.21,638,2022-03-01 14:37:00,PRTG
7.91,7.92,7.91,7.92,336,2022-03-01 14:38:00,PRTG
7.89,7.89,7.72,7.72,400,2022-03-01 14:41:00,PRTG
7.83,7.83,7.83,7.83,100,2022-03-01 14:42:00,PRTG
7.79,7.81,7.79,7.81,300,2022-03-01 14:45:00,PRTG
7.625,7.625,7.625,7.625,300,2022-03-01 14:46:00,PRTG
7.71,7.71,7.7005,7.7005,200,2022-03-01 14:47:00,PRTG
7.79,7.79,7.79,7.79,200,2022-03-01 14:48:00,PRTG
7.79,7.94,7.79,7.93,900,2022-03-01 14:49:00,PRTG
8.11,8.11,8.0606,8.0606,466,2022-03-01 14:50:00,PRTG
8.1,8.1,8.0,8.0,895,2022-03-01 14:55:00,PRTG
7.89,7.89,7.6,7.6,328,2022-03-01 14:56:00,PRTG
7.64,7.64,7.64,7.64,100,2022-03-01 15:20:00,PRTG
7.87,7.87,7.87,7.87,100,2022-03-01 15:23:00,PRTG
8.08,8.08,8.08,8.08,100,2022-03-01 15:25:00,PRTG
8.0,8.0,8.0,8.0,805,2022-03-01 15:26:00,PRTG
7.83,8.01,7.83,8.01,494,2022-03-01 15:29:00,PRTG
8.06,8.06,8.0,8.0,200,2022-03-01 15:30:00,PRTG
7.83,7.83,7.83,7.83,200,2022-03-01 15:40:00,PRTG
7.8,7.8,7.8,7.8,851,2022-03-01 16:01:00,PRTG
7.8,7.8,7.8,7.8,404,2022-03-01 16:08:00,PRTG
7.76,7.76,7.76,7.76,190,2022-03-01 16:10:00,PRTG
7.79,7.79,7.79,7.79,100,2022-03-01 16:13:00,PRTG
7.6,7.6,7.6,7.6,149,2022-03-01 16:58:00,PRTG
7.8,7.8,7.8,7.8,100,2022-03-01 17:01:00,PRTG
7.81,7.8398,7.81,7.8398,462,2022-03-01 17:22:00,PRTG
7.8263,7.8263,7.8263,7.8263,200,2022-03-01 18:19:00,PRTG
7.39,7.39,7.39,7.39,100,2022-03-01 20:00:00,PRTG
7.3,7.3,7.3,7.3,100,2022-03-01 20:04:00,PRTG
