open,high,low,close,volume,datetime,symbol
15.75,15.86,15.75,15.785,7319,2022-03-01 14:30:00,GBDC
15.7765,15.7765,15.74,15.76,7620,2022-03-01 14:32:00,GBDC
15.76,15.79,15.76,15.79,1000,2022-03-01 14:33:00,GBDC
15.79,15.795,15.79,15.795,400,2022-03-01 14:34:00,GBDC
15.795,15.81,15.78,15.78,2055,2022-03-01 14:35:00,GBDC
15.76,15.7634,15.76,15.76,1043,2022-03-01 14:36:00,GBDC
15.76,15.77,15.76,15.77,726,2022-03-01 14:37:00,GBDC
15.76,15.76,15.75,15.755,3321,2022-03-01 14:38:00,GBDC
15.7595,15.765,15.7595,15.76,923,2022-03-01 14:39:00,GBDC
15.75,15.755,15.75,15.75,3708,2022-03-01 14:40:00,GBDC
15.7494,15.82,15.7494,15.795,45520,2022-03-01 14:41:00,GBDC
15.8,15.81,15.795,15.8,1775,2022-03-01 14:42:00,GBDC
15.79,15.79,15.775,15.775,1300,2022-03-01 14:43:00,GBDC
15.7788,15.78,15.775,15.78,3200,2022-03-01 14:44:00,GBDC
15.78,15.78,15.76,15.76,1800,2022-03-01 14:45:00,GBDC
15.755,15.755,15.755,15.755,400,2022-03-01 14:46:00,GBDC
15.745,15.75,15.745,15.745,2100,2022-03-01 14:47:00,GBDC
15.75,15.75,15.73,15.73,5600,2022-03-01 14:48:00,GBDC
15.725,15.735,15.725,15.73,1074,2022-03-01 14:49:00,GBDC
15.74,15.745,15.74,15.745,300,2022-03-01 14:50:00,GBDC
15.74,15.74,15.7381,15.7381,1389,2022-03-01 14:51:00,GBDC
15.735,15.755,15.73,15.75,9471,2022-03-01 14:52:00,GBDC
15.745,15.745,15.735,15.74,1000,2022-03-01 14:53:00,GBDC
15.74,15.74,15.7369,15.7369,1240,2022-03-01 14:54:00,GBDC
15.74,15.745,15.74,15.74,1100,2022-03-01 14:55:00,GBDC
15.7447,15.765,15.7447,15.76,2435,2022-03-01 14:56:00,GBDC
15.755,15.755,15.75,15.75,200,2022-03-01 14:57:00,GBDC
15.75,15.75,15.75,15.75,100,2022-03-01 14:58:00,GBDC
15.74,15.74,15.74,15.74,500,2022-03-01 14:59:00,GBDC
15.75,15.76,15.75,15.76,200,2022-03-01 15:00:00,GBDC
15.75,15.75,15.74,15.745,1563,2022-03-01 15:01:00,GBDC
15.75,15.755,15.735,15.735,3100,2022-03-01 15:02:00,GBDC
15.735,15.74,15.73,15.74,1327,2022-03-01 15:03:00,GBDC
15.74,15.745,15.74,15.74,2000,2022-03-01 15:04:00,GBDC
15.74,15.74,15.74,15.74,100,2022-03-01 15:05:00,GBDC
15.74,15.74,15.73,15.735,3475,2022-03-01 15:06:00,GBDC
15.73,15.73,15.725,15.725,800,2022-03-01 15:07:00,GBDC
15.725,15.725,15.725,15.725,100,2022-03-01 15:08:00,GBDC
15.725,15.725,15.72,15.725,2553,2022-03-01 15:09:00,GBDC
15.72,15.725,15.715,15.715,505,2022-03-01 15:10:00,GBDC
15.71,15.715,15.71,15.715,1400,2022-03-01 15:11:00,GBDC
15.715,15.715,15.705,15.705,700,2022-03-01 15:12:00,GBDC
15.705,15.705,15.695,15.695,3300,2022-03-01 15:13:00,GBDC
15.695,15.695,15.67,15.675,2237,2022-03-01 15:14:00,GBDC
15.6725,15.6725,15.65,15.6525,14418,2022-03-01 15:15:00,GBDC
15.65,15.65,15.65,15.65,700,2022-03-01 15:16:00,GBDC
15.66,15.675,15.66,15.675,1300,2022-03-01 15:17:00,GBDC
15.675,15.675,15.675,15.675,100,2022-03-01 15:18:00,GBDC
15.67,15.675,15.66,15.66,500,2022-03-01 15:19:00,GBDC
15.67,15.675,15.67,15.67,3543,2022-03-01 15:20:00,GBDC
