open,high,low,close,volume,datetime,symbol
28.16,28.16,28.16,28.16,142,2022-03-01 14:30:00,CHSCL
28.12,28.12,28.12,28.12,100,2022-03-01 15:30:00,CHSCL
28.05,28.05,28.05,28.05,100,2022-03-01 15:32:00,CHSCL
28.14,28.15,28.14,28.15,200,2022-03-01 15:35:00,CHSCL
28.0388,28.0388,28.0388,28.0388,2000,2022-03-01 15:40:00,CHSCL
28.1562,28.1562,28.1562,28.1562,538,2022-03-01 16:06:00,CHSCL
28.27,28.27,28.27,28.27,300,2022-03-01 16:11:00,CHSCL
28.175,28.175,28.175,28.175,250,2022-03-01 16:20:00,CHSCL
28.26,28.28,28.26,28.27,300,2022-03-01 16:30:00,CHSCL
28.16,28.17,28.16,28.17,300,2022-03-01 16:42:00,CHSCL
28.17,28.17,28.17,28.17,100,2022-03-01 16:48:00,CHSCL
28.0401,28.07,27.99,27.99,6387,2022-03-01 16:51:00,CHSCL
28.24,28.24,28.24,28.24,472,2022-03-01 17:13:00,CHSCL
27.9923,27.9923,27.9923,27.9923,400,2022-03-01 17:36:00,CHSCL
28.05,28.05,27.99,27.99,485,2022-03-01 18:20:00,CHSCL
28.2063,28.2063,28.2063,28.2063,119,2022-03-01 18:38:00,CHSCL
28.1057,28.1057,28.1057,28.1057,168,2022-03-01 18:45:00,CHSCL
27.99,27.99,27.99,27.99,175,2022-03-01 18:52:00,CHSCL
27.985,27.985,27.985,27.985,140,2022-03-01 18:54:00,CHSCL
28.0739,28.0739,28.0739,28.0739,2160,2022-03-01 19:24:00,CHSCL
28.1037,28.1037,28.1037,28.1037,110,2022-03-01 19:40:00,CHSCL
27.83,27.83,27.7902,27.7902,1776,2022-03-01 19:53:00,CHSCL
27.906,27.906,27.8132,27.8132,1040,2022-03-01 20:15:00,CHSCL
28.0844,28.0844,28.0844,28.0844,112,2022-03-01 20:25:00,CHSCL
27.9619,28.0438,27.9619,28.0438,1523,2022-03-01 20:31:00,CHSCL
28.0,28.0,28.0,28.0,100,2022-03-01 20:35:00,CHSCL
