open,high,low,close,volume,datetime,symbol
2.2,2.2,2.2,2.2,2750,2022-03-01 13:15:00,TRVG
2.2,2.2,2.2,2.2,100,2022-03-01 13:17:00,TRVG
2.2,2.2,2.2,2.2,204,2022-03-01 13:41:00,TRVG
2.22,2.22,2.22,2.22,100,2022-03-01 13:52:00,TRVG
2.23,2.235,2.22,2.22,11235,2022-03-01 14:30:00,TRVG
2.22,2.22,2.22,2.22,200,2022-03-01 14:31:00,TRVG
2.22,2.23,2.22,2.22,3117,2022-03-01 14:32:00,TRVG
2.22,2.23,2.21,2.22,11227,2022-03-01 14:33:00,TRVG
2.23,2.23,2.22,2.22,3500,2022-03-01 14:34:00,TRVG
2.23,2.24,2.23,2.23,1822,2022-03-01 14:35:00,TRVG
2.23,2.23,2.23,2.23,100,2022-03-01 14:36:00,TRVG
2.23,2.23,2.22,2.22,17370,2022-03-01 14:37:00,TRVG
2.225,2.225,2.21,2.21,1971,2022-03-01 14:38:00,TRVG
2.21,2.21,2.2,2.21,17881,2022-03-01 14:39:00,TRVG
2.21,2.21,2.2,2.2,30326,2022-03-01 14:40:00,TRVG
2.2,2.2,2.2,2.2,100,2022-03-01 14:41:00,TRVG
2.2,2.2,2.2,2.2,2882,2022-03-01 14:42:00,TRVG
2.2,2.2,2.1925,2.2,1614,2022-03-01 14:43:00,TRVG
2.19,2.195,2.19,2.19,3190,2022-03-01 14:44:00,TRVG
2.2,2.2,2.2,2.2,2900,2022-03-01 14:45:00,TRVG
2.195,2.1999,2.19,2.1999,25410,2022-03-01 14:46:00,TRVG
2.2,2.2,2.2,2.2,4310,2022-03-01 14:47:00,TRVG
2.2,2.2,2.2,2.2,200,2022-03-01 14:49:00,TRVG
2.2,2.2,2.2,2.2,100,2022-03-01 14:50:00,TRVG
2.2,2.2,2.2,2.2,2300,2022-03-01 14:51:00,TRVG
2.19,2.205,2.19,2.205,23817,2022-03-01 14:52:00,TRVG
2.205,2.205,2.2,2.2,200,2022-03-01 14:54:00,TRVG
2.2,2.2084,2.2,2.205,1475,2022-03-01 14:55:00,TRVG
2.2,2.2,2.2,2.2,100,2022-03-01 14:56:00,TRVG
2.205,2.2099,2.205,2.205,550,2022-03-01 14:57:00,TRVG
2.205,2.205,2.205,2.205,200,2022-03-01 14:58:00,TRVG
2.21,2.21,2.21,2.21,200,2022-03-01 14:59:00,TRVG
2.21,2.21,2.21,2.21,100,2022-03-01 15:00:00,TRVG
2.2,2.205,2.2,2.2,3600,2022-03-01 15:01:00,TRVG
2.2,2.21,2.2,2.2,8844,2022-03-01 15:02:00,TRVG
2.205,2.205,2.205,2.205,200,2022-03-01 15:03:00,TRVG
2.205,2.205,2.205,2.205,100,2022-03-01 15:04:00,TRVG
2.205,2.205,2.205,2.205,200,2022-03-01 15:05:00,TRVG
2.205,2.205,2.205,2.205,100,2022-03-01 15:06:00,TRVG
2.2,2.2,2.2,2.2,200,2022-03-01 15:07:00,TRVG
2.2,2.2003,2.2,2.2,8314,2022-03-01 15:09:00,TRVG
2.195,2.1971,2.195,2.195,900,2022-03-01 15:10:00,TRVG
2.19,2.195,2.19,2.195,631,2022-03-01 15:11:00,TRVG
2.195,2.195,2.19,2.19,1400,2022-03-01 15:12:00,TRVG
2.195,2.205,2.195,2.2,14984,2022-03-01 15:13:00,TRVG
2.2,2.2,2.19,2.195,16077,2022-03-01 15:14:00,TRVG
2.2,2.2,2.2,2.2,300,2022-03-01 15:15:00,TRVG
2.2,2.205,2.2,2.2,9689,2022-03-01 15:16:00,TRVG
2.21,2.21,2.21,2.21,100,2022-03-01 15:17:00,TRVG
2.21,2.21,2.21,2.21,100,2022-03-01 15:18:00,TRVG
2.205,2.205,2.19,2.2,37419,2022-03-01 15:19:00,TRVG
2.205,2.208,2.205,2.205,1820,2022-03-01 15:23:00,TRVG
2.205,2.21,2.205,2.21,300,2022-03-01 15:25:00,TRVG
2.205,2.205,2.2,2.2,200,2022-03-01 15:29:00,TRVG
2.205,2.205,2.205,2.205,100,2022-03-01 15:30:00,TRVG
2.205,2.205,2.2016,2.2016,2800,2022-03-01 15:31:00,TRVG
2.205,2.21,2.205,2.21,300,2022-03-01 15:32:00,TRVG
2.205,2.205,2.205,2.205,100,2022-03-01 15:33:00,TRVG
2.205,2.205,2.205,2.205,300,2022-03-01 15:34:00,TRVG
2.2,2.2,2.2,2.2,300,2022-03-01 15:37:00,TRVG
2.2,2.2,2.2,2.2,200,2022-03-01 15:40:00,TRVG
2.2,2.2,2.195,2.195,2400,2022-03-01 15:41:00,TRVG
2.19,2.192,2.19,2.19,1658,2022-03-01 15:42:00,TRVG
2.19,2.19,2.19,2.19,200,2022-03-01 15:43:00,TRVG
2.19,2.19,2.18,2.18,12138,2022-03-01 15:45:00,TRVG
2.18,2.18,2.18,2.18,100,2022-03-01 15:46:00,TRVG
2.185,2.185,2.185,2.185,200,2022-03-01 15:47:00,TRVG
2.19,2.19,2.19,2.19,647,2022-03-01 15:49:00,TRVG
2.18,2.18,2.18,2.18,100,2022-03-01 15:51:00,TRVG
2.18,2.18,2.18,2.18,200,2022-03-01 15:52:00,TRVG
2.19,2.19,2.185,2.185,600,2022-03-01 15:53:00,TRVG
2.185,2.185,2.185,2.185,100,2022-03-01 15:55:00,TRVG
2.185,2.185,2.185,2.185,900,2022-03-01 15:56:00,TRVG
2.185,2.185,2.185,2.185,1500,2022-03-01 15:57:00,TRVG
2.185,2.185,2.185,2.185,200,2022-03-01 15:59:00,TRVG
2.185,2.185,2.18,2.18,616,2022-03-01 16:02:00,TRVG
2.19,2.19,2.185,2.19,1000,2022-03-01 16:03:00,TRVG
2.19,2.19,2.19,2.19,1323,2022-03-01 16:04:00,TRVG
2.195,2.195,2.195,2.195,100,2022-03-01 16:06:00,TRVG
2.19,2.19,2.19,2.19,200,2022-03-01 16:09:00,TRVG
2.19,2.19,2.19,2.19,661,2022-03-01 16:10:00,TRVG
2.19,2.19,2.19,2.19,200,2022-03-01 16:13:00,TRVG
2.1924,2.1924,2.1924,2.1924,200,2022-03-01 16:17:00,TRVG
2.19,2.1916,2.19,2.1916,1500,2022-03-01 16:18:00,TRVG
2.19,2.19,2.19,2.19,200,2022-03-01 16:22:00,TRVG
2.1977,2.1977,2.1977,2.1977,500,2022-03-01 16:23:00,TRVG
2.19,2.19,2.19,2.19,200,2022-03-01 16:27:00,TRVG
2.19,2.19,2.19,2.19,347,2022-03-01 16:28:00,TRVG
2.19,2.195,2.185,2.19,18346,2022-03-01 16:29:00,TRVG
2.19,2.19,2.19,2.19,6396,2022-03-01 16:30:00,TRVG
2.19,2.19,2.19,2.19,3498,2022-03-01 16:31:00,TRVG
2.19,2.19,2.19,2.19,2360,2022-03-01 16:32:00,TRVG
2.19,2.19,2.185,2.185,2083,2022-03-01 16:33:00,TRVG
2.185,2.185,2.185,2.185,200,2022-03-01 16:34:00,TRVG
2.18,2.19,2.18,2.19,1028,2022-03-01 16:35:00,TRVG
2.185,2.185,2.185,2.185,200,2022-03-01 16:37:00,TRVG
2.185,2.185,2.185,2.185,1000,2022-03-01 16:38:00,TRVG
2.1892,2.2,2.185,2.2,10129,2022-03-01 16:39:00,TRVG
2.195,2.2,2.195,2.2,2150,2022-03-01 16:40:00,TRVG
2.195,2.2,2.195,2.2,200,2022-03-01 16:41:00,TRVG
2.195,2.195,2.195,2.195,100,2022-03-01 16:42:00,TRVG
2.2,2.2,2.195,2.195,1311,2022-03-01 16:44:00,TRVG
2.195,2.195,2.19,2.19,11067,2022-03-01 16:45:00,TRVG
2.19,2.195,2.19,2.195,12040,2022-03-01 16:46:00,TRVG
2.195,2.195,2.195,2.195,100,2022-03-01 16:48:00,TRVG
2.19,2.19,2.19,2.19,100,2022-03-01 16:51:00,TRVG
2.19,2.19,2.19,2.19,200,2022-03-01 16:52:00,TRVG
2.195,2.195,2.195,2.195,200,2022-03-01 16:54:00,TRVG
2.19,2.19,2.19,2.19,5400,2022-03-01 16:55:00,TRVG
2.19,2.19,2.19,2.19,300,2022-03-01 16:56:00,TRVG
2.185,2.19,2.185,2.19,200,2022-03-01 16:59:00,TRVG
2.19,2.19,2.19,2.19,100,2022-03-01 17:03:00,TRVG
2.1822,2.185,2.1822,2.1822,650,2022-03-01 17:04:00,TRVG
2.19,2.19,2.1875,2.1875,4465,2022-03-01 17:05:00,TRVG
2.19,2.19,2.19,2.19,100,2022-03-01 17:06:00,TRVG
2.19,2.19,2.19,2.19,100,2022-03-01 17:07:00,TRVG
2.185,2.185,2.18,2.185,2121,2022-03-01 17:09:00,TRVG
2.18,2.19,2.18,2.185,11795,2022-03-01 17:10:00,TRVG
2.185,2.185,2.185,2.185,200,2022-03-01 17:11:00,TRVG
2.19,2.19,2.185,2.185,900,2022-03-01 17:12:00,TRVG
2.19,2.19,2.19,2.19,100,2022-03-01 17:13:00,TRVG
