open,high,low,close,volume,datetime,symbol
108.23,108.5,108.02,108.2635,12719,2022-03-01 14:30:00,AKAM
108.39,108.65,108.365,108.61,2207,2022-03-01 14:31:00,AKAM
108.64,108.66,108.495,108.66,1727,2022-03-01 14:32:00,AKAM
108.64,108.67,108.5,108.66,4360,2022-03-01 14:33:00,AKAM
108.73,108.96,108.64,108.8,2467,2022-03-01 14:34:00,AKAM
108.99,109.06,108.85,109.05,3031,2022-03-01 14:35:00,AKAM
109.015,109.055,108.83,108.9,3047,2022-03-01 14:36:00,AKAM
108.9,108.93,108.76,108.93,717,2022-03-01 14:37:00,AKAM
108.87,109.05,108.81,108.81,1705,2022-03-01 14:38:00,AKAM
108.825,108.98,108.825,108.905,2247,2022-03-01 14:39:00,AKAM
108.963,109.14,108.963,109.11,4560,2022-03-01 14:40:00,AKAM
109.02,109.086,108.887,108.887,971,2022-03-01 14:41:00,AKAM
108.98,109.04,108.86,108.87,1300,2022-03-01 14:42:00,AKAM
108.825,108.87,108.76,108.76,984,2022-03-01 14:43:00,AKAM
108.75,108.75,108.65,108.65,994,2022-03-01 14:44:00,AKAM
108.75,108.83,108.71,108.83,2336,2022-03-01 14:45:00,AKAM
108.85,108.85,108.755,108.755,200,2022-03-01 14:46:00,AKAM
108.79,108.99,108.77,108.82,5018,2022-03-01 14:47:00,AKAM
108.8275,108.935,108.7801,108.92,1404,2022-03-01 14:48:00,AKAM
108.92,109.045,108.92,109.0,1300,2022-03-01 14:50:00,AKAM
109.01,109.08,108.98,108.99,2564,2022-03-01 14:51:00,AKAM
108.94,108.94,108.73,108.8,800,2022-03-01 14:52:00,AKAM
108.93,109.04,108.93,109.04,300,2022-03-01 14:53:00,AKAM
109.13,109.34,109.09,109.27,6000,2022-03-01 14:55:00,AKAM
109.21,109.25,109.2,109.25,1471,2022-03-01 14:56:00,AKAM
109.2,109.26,109.17,109.26,800,2022-03-01 14:57:00,AKAM
109.38,109.38,109.27,109.38,1918,2022-03-01 14:58:00,AKAM
109.35,109.49,109.33,109.42,1308,2022-03-01 14:59:00,AKAM
109.5,109.57,109.43,109.455,2300,2022-03-01 15:00:00,AKAM
109.47,109.47,109.33,109.34,4295,2022-03-01 15:01:00,AKAM
109.34,109.39,109.14,109.18,3993,2022-03-01 15:02:00,AKAM
109.22,109.23,108.92,109.02,3212,2022-03-01 15:03:00,AKAM
109.14,109.3,109.14,109.22,1138,2022-03-01 15:04:00,AKAM
109.22,109.43,109.2,109.265,5269,2022-03-01 15:05:00,AKAM
109.32,109.32,109.2,109.2,400,2022-03-01 15:06:00,AKAM
109.15,109.15,109.15,109.15,100,2022-03-01 15:07:00,AKAM
109.15,109.22,109.15,109.15,700,2022-03-01 15:08:00,AKAM
109.21,109.21,109.01,109.04,2561,2022-03-01 15:09:00,AKAM
108.99,109.015,108.91,108.95,1928,2022-03-01 15:10:00,AKAM
108.91,108.99,108.91,108.95,700,2022-03-01 15:11:00,AKAM
108.9,108.91,108.84,108.84,2082,2022-03-01 15:12:00,AKAM
108.9,108.92,108.9,108.92,1000,2022-03-01 15:13:00,AKAM
108.99,109.01,108.91,108.91,1029,2022-03-01 15:14:00,AKAM
108.935,109.03,108.9,108.97,4028,2022-03-01 15:15:00,AKAM
108.93,109.11,108.93,109.08,1203,2022-03-01 15:16:00,AKAM
109.1,109.16,109.1,109.13,1516,2022-03-01 15:17:00,AKAM
109.11,109.12,109.03,109.08,3194,2022-03-01 15:18:00,AKAM
109.05,109.11,109.05,109.095,3320,2022-03-01 15:19:00,AKAM
109.1,109.18,109.06,109.06,1346,2022-03-01 15:20:00,AKAM
109.14,109.14,109.09,109.09,504,2022-03-01 15:21:00,AKAM
109.15,109.19,109.11,109.14,1589,2022-03-01 15:22:00,AKAM
109.09,109.12,109.09,109.12,749,2022-03-01 15:23:00,AKAM
109.12,109.18,109.1,109.18,900,2022-03-01 15:24:00,AKAM
109.27,109.27,109.25,109.25,400,2022-03-01 15:25:00,AKAM
109.25,109.3,109.25,109.27,500,2022-03-01 15:26:00,AKAM
