open,high,low,close,volume,datetime,symbol
98.14,98.14,98.14,98.14,3761,2022-03-01 14:30:00,WTFC
98.585,98.585,98.01,98.01,300,2022-03-01 14:33:00,WTFC
97.95,97.96,97.38,97.65,1782,2022-03-01 14:36:00,WTFC
97.02,97.32,97.02,97.29,300,2022-03-01 14:37:00,WTFC
97.29,97.29,97.29,97.29,100,2022-03-01 14:38:00,WTFC
97.47,97.47,97.47,97.47,100,2022-03-01 14:39:00,WTFC
96.8,96.99,96.8,96.99,200,2022-03-01 14:40:00,WTFC
96.69,96.69,96.65,96.65,200,2022-03-01 14:42:00,WTFC
96.28,96.57,96.28,96.56,947,2022-03-01 14:43:00,WTFC
96.67,96.7,96.52,96.52,300,2022-03-01 14:45:00,WTFC
96.35,96.35,96.35,96.35,200,2022-03-01 14:46:00,WTFC
96.43,96.45,96.35,96.3925,1438,2022-03-01 14:47:00,WTFC
96.4,96.48,96.4,96.48,300,2022-03-01 14:48:00,WTFC
96.21,96.21,96.21,96.21,100,2022-03-01 14:49:00,WTFC
96.15,96.3061,96.15,96.3061,2193,2022-03-01 14:51:00,WTFC
95.9,95.9,95.89,95.89,200,2022-03-01 14:52:00,WTFC
95.83,95.83,95.79,95.79,200,2022-03-01 14:53:00,WTFC
95.93,95.94,95.93,95.94,200,2022-03-01 14:56:00,WTFC
95.83,95.83,95.83,95.83,100,2022-03-01 14:57:00,WTFC
95.55,95.55,95.55,95.55,100,2022-03-01 14:58:00,WTFC
95.88,96.21,95.86,96.17,1184,2022-03-01 15:00:00,WTFC
96.07,96.07,95.87,95.87,1100,2022-03-01 15:01:00,WTFC
95.61,95.93,95.61,95.86,1040,2022-03-01 15:02:00,WTFC
95.84,95.84,95.79,95.79,400,2022-03-01 15:03:00,WTFC
95.76,95.76,95.76,95.76,100,2022-03-01 15:05:00,WTFC
95.9191,95.9191,95.9191,95.9191,207,2022-03-01 15:07:00,WTFC
95.66,95.66,95.63,95.63,200,2022-03-01 15:10:00,WTFC
95.51,95.595,95.495,95.5,700,2022-03-01 15:13:00,WTFC
95.18,95.18,95.18,95.18,100,2022-03-01 15:15:00,WTFC
95.33,95.33,95.28,95.28,300,2022-03-01 15:18:00,WTFC
95.29,95.29,95.29,95.29,100,2022-03-01 15:20:00,WTFC
95.38,95.725,95.37,95.625,11543,2022-03-01 15:22:00,WTFC
95.3,95.3,95.3,95.3,100,2022-03-01 15:23:00,WTFC
95.36,95.39,95.26,95.26,900,2022-03-01 15:24:00,WTFC
95.41,95.41,95.365,95.365,200,2022-03-01 15:25:00,WTFC
95.31,95.31,95.24,95.24,500,2022-03-01 15:27:00,WTFC
95.18,95.18,95.18,95.18,910,2022-03-01 15:28:00,WTFC
95.16,95.22,94.96,94.96,959,2022-03-01 15:29:00,WTFC
95.27,95.27,95.27,95.27,100,2022-03-01 15:30:00,WTFC
95.31,95.32,95.3,95.32,300,2022-03-01 15:31:00,WTFC
95.385,95.39,95.385,95.39,300,2022-03-01 15:33:00,WTFC
95.26,95.26,95.24,95.25,700,2022-03-01 15:34:00,WTFC
95.08,95.1,95.08,95.09,400,2022-03-01 15:35:00,WTFC
94.985,95.0,94.985,95.0,200,2022-03-01 15:37:00,WTFC
94.99,94.99,94.99,94.99,100,2022-03-01 15:38:00,WTFC
95.015,95.015,95.015,95.015,100,2022-03-01 15:39:00,WTFC
94.97,94.97,94.84,94.84,330,2022-03-01 15:40:00,WTFC
94.75,94.75,94.75,94.75,149,2022-03-01 15:41:00,WTFC
94.75,94.75,94.75,94.75,100,2022-03-01 15:43:00,WTFC
94.8,94.89,94.8,94.89,548,2022-03-01 15:44:00,WTFC
94.67,94.695,94.66,94.66,675,2022-03-01 15:46:00,WTFC
94.83,95.01,94.83,94.89,500,2022-03-01 15:47:00,WTFC
95.11,95.11,95.09,95.09,300,2022-03-01 15:49:00,WTFC
95.04,95.04,95.03,95.03,200,2022-03-01 15:50:00,WTFC
95.27,95.27,95.27,95.27,200,2022-03-01 15:51:00,WTFC
95.22,95.22,95.1,95.1,200,2022-03-01 15:52:00,WTFC
95.065,95.065,95.065,95.065,100,2022-03-01 15:53:00,WTFC
95.34,95.535,95.31,95.4,11798,2022-03-01 15:55:00,WTFC
95.32,95.32,95.2,95.2,1300,2022-03-01 15:56:00,WTFC
95.31,95.31,95.31,95.31,300,2022-03-01 15:57:00,WTFC
95.08,95.08,95.08,95.08,100,2022-03-01 15:59:00,WTFC
95.06,95.06,95.06,95.06,100,2022-03-01 16:00:00,WTFC
95.38,95.39,95.38,95.39,200,2022-03-01 16:03:00,WTFC
95.685,95.685,95.54,95.54,1162,2022-03-01 16:04:00,WTFC
95.45,95.45,95.45,95.45,100,2022-03-01 16:06:00,WTFC
95.29,95.29,95.29,95.29,100,2022-03-01 16:07:00,WTFC
95.29,95.29,95.29,95.29,100,2022-03-01 16:08:00,WTFC
95.4,95.4,95.295,95.295,584,2022-03-01 16:09:00,WTFC
95.265,95.265,95.265,95.265,100,2022-03-01 16:10:00,WTFC
95.24,95.24,95.15,95.15,200,2022-03-01 16:12:00,WTFC
95.09,95.09,95.09,95.09,200,2022-03-01 16:15:00,WTFC
95.07,95.07,94.99,94.99,300,2022-03-01 16:16:00,WTFC
94.99,94.99,94.89,94.89,699,2022-03-01 16:17:00,WTFC
94.79,94.79,94.79,94.79,100,2022-03-01 16:19:00,WTFC
94.68,94.68,94.66,94.66,200,2022-03-01 16:20:00,WTFC
