open,high,low,close,volume,datetime,symbol
2.32,2.32,2.32,2.32,100,2022-03-01 14:30:00,SANW
2.33,2.33,2.33,2.33,200,2022-03-01 14:35:00,SANW
2.3,2.31,2.3,2.3,2300,2022-03-01 14:39:00,SANW
2.265,2.265,2.265,2.265,100,2022-03-01 14:41:00,SANW
2.2535,2.2535,2.2535,2.2535,865,2022-03-01 14:42:00,SANW
2.25,2.26,2.25,2.26,400,2022-03-01 14:43:00,SANW
2.26,2.26,2.26,2.26,210,2022-03-01 14:55:00,SANW
2.26,2.26,2.2599,2.2599,2654,2022-03-01 14:57:00,SANW
2.255,2.255,2.25,2.2502,2098,2022-03-01 15:06:00,SANW
2.24,2.25,2.24,2.25,5000,2022-03-01 15:14:00,SANW
2.24,2.24,2.24,2.24,2700,2022-03-01 15:23:00,SANW
2.2399,2.25,2.23,2.24,8661,2022-03-01 15:24:00,SANW
2.2372,2.2372,2.2371,2.2371,413,2022-03-01 15:26:00,SANW
2.22,2.23,2.22,2.23,400,2022-03-01 15:29:00,SANW
2.22,2.22,2.22,2.22,100,2022-03-01 15:56:00,SANW
2.2,2.2,2.2,2.2,200,2022-03-01 16:07:00,SANW
2.21,2.21,2.21,2.21,100,2022-03-01 16:28:00,SANW
2.225,2.225,2.225,2.225,177,2022-03-01 16:39:00,SANW
2.225,2.225,2.225,2.225,2300,2022-03-01 16:42:00,SANW
2.225,2.28,2.225,2.25,8709,2022-03-01 16:45:00,SANW
2.28,2.3,2.28,2.28,8800,2022-03-01 16:46:00,SANW
2.28,2.28,2.2501,2.275,9998,2022-03-01 16:51:00,SANW
2.25,2.25,2.25,2.25,41462,2022-03-01 16:58:00,SANW
2.25,2.25,2.25,2.25,460,2022-03-01 17:03:00,SANW
2.28,2.28,2.265,2.275,5300,2022-03-01 17:31:00,SANW
2.265,2.265,2.265,2.265,100,2022-03-01 17:34:00,SANW
2.27,2.27,2.27,2.27,700,2022-03-01 17:43:00,SANW
2.25,2.25,2.25,2.25,100,2022-03-01 17:53:00,SANW
2.25,2.25,2.25,2.25,100,2022-03-01 18:11:00,SANW
