open,high,low,close,volume,datetime,symbol
21.1999,21.1999,21.1999,21.1999,100,2022-03-01 14:51:00,FGBI
21.3892,21.3892,21.3892,21.3892,1000,2022-03-01 15:21:00,FGBI
21.4,21.4,21.4,21.4,100,2022-03-01 16:24:00,FGBI
21.3,21.3,21.3,21.3,151,2022-03-01 16:36:00,FGBI
21.47,21.55,21.47,21.55,1379,2022-03-01 18:24:00,FGBI
21.64,21.64,21.64,21.64,100,2022-03-01 18:25:00,FGBI
21.65,21.65,21.6448,21.6448,1000,2022-03-01 18:28:00,FGBI
21.65,21.65,21.65,21.65,4836,2022-03-01 18:29:00,FGBI
21.8,21.8,21.8,21.8,1000,2022-03-01 18:30:00,FGBI
21.76,21.76,21.76,21.76,600,2022-03-01 18:45:00,FGBI
21.7128,21.7128,21.7128,21.7128,114,2022-03-01 19:10:00,FGBI
21.75,21.75,21.75,21.75,200,2022-03-01 19:41:00,FGBI
21.7804,21.8,21.7804,21.8,596,2022-03-01 19:59:00,FGBI
21.667,21.667,21.667,21.667,200,2022-03-01 20:06:00,FGBI
21.8,21.8,21.8,21.8,100,2022-03-01 20:48:00,FGBI
21.725,21.725,21.725,21.725,532,2022-03-01 21:00:00,FGBI
21.78,21.8,21.77,21.8,5771,2022-03-02 15:33:00,FGBI
21.86,21.86,21.84,21.85,1300,2022-03-02 15:34:00,FGBI
21.96,21.96,21.71,21.71,466,2022-03-02 15:35:00,FGBI
21.85,21.99,21.85,21.99,1228,2022-03-02 15:36:00,FGBI
22.295,22.295,21.9,22.0,2200,2022-03-02 15:37:00,FGBI
21.92,22.01,21.9,21.9,700,2022-03-02 15:38:00,FGBI
21.94,21.94,21.9,21.9,1202,2022-03-02 15:39:00,FGBI
21.85,21.95,21.75,21.75,758,2022-03-02 15:40:00,FGBI
21.77,21.77,21.77,21.77,300,2022-03-02 15:41:00,FGBI
22.2,22.2,21.85,21.99,825,2022-03-02 17:15:00,FGBI
21.94,21.94,21.94,21.94,129,2022-03-02 17:16:00,FGBI
21.69,21.69,21.68,21.69,700,2022-03-02 17:35:00,FGBI
22.0,22.0,22.0,22.0,100,2022-03-02 17:49:00,FGBI
21.8001,21.8001,21.8001,21.8001,153,2022-03-02 17:51:00,FGBI
22.1,22.1,22.1,22.1,200,2022-03-02 18:04:00,FGBI
21.85,21.85,21.85,21.85,100,2022-03-02 19:43:00,FGBI
21.94,21.94,21.94,21.94,100,2022-03-02 19:45:00,FGBI
21.8,21.8,21.8,21.8,100,2022-03-02 20:54:00,FGBI
21.92,21.92,21.8,21.8,1813,2022-03-02 20:56:00,FGBI
21.86,21.86,21.86,21.86,102,2022-03-02 20:57:00,FGBI
21.99,21.99,21.99,21.99,144,2022-03-03 14:30:00,FGBI
21.87,21.91,21.87,21.91,500,2022-03-03 16:44:00,FGBI
22.1,22.1,22.1,22.1,100,2022-03-03 16:49:00,FGBI
21.99,21.99,21.99,21.99,477,2022-03-03 16:50:00,FGBI
22.245,22.245,22.245,22.245,100,2022-03-03 17:40:00,FGBI
22.25,22.25,22.25,22.25,820,2022-03-03 18:05:00,FGBI
22.09,22.09,22.0,22.0,200,2022-03-03 18:07:00,FGBI
22.06,22.1,22.06,22.1,700,2022-03-03 18:32:00,FGBI
22.225,22.225,22.225,22.225,100,2022-03-03 20:06:00,FGBI
22.27,22.3,22.27,22.3,200,2022-03-03 20:59:00,FGBI
22.2199,22.2199,22.2199,22.2199,125,2022-03-04 20:18:00,FGBI
21.85,22.22,21.85,22.22,1217,2022-03-04 20:19:00,FGBI
21.885,21.885,21.885,21.885,100,2022-03-04 20:57:00,FGBI
22.25,22.25,22.25,22.25,261,2022-03-04 21:00:00,FGBI
22.29,22.29,22.29,22.29,552,2022-03-07 14:30:00,FGBI
22.03,22.03,22.03,22.03,440,2022-03-07 15:00:00,FGBI
21.91,21.91,21.85,21.85,200,2022-03-07 16:40:00,FGBI
21.84,21.84,21.84,21.84,100,2022-03-07 16:41:00,FGBI
21.2986,21.83,21.2986,21.83,1100,2022-03-07 16:51:00,FGBI
21.815,21.815,21.815,21.815,100,2022-03-07 16:54:00,FGBI
21.555,21.555,21.4,21.4,300,2022-03-07 18:12:00,FGBI
21.82,21.82,21.82,21.82,100,2022-03-07 18:23:00,FGBI
21.92,21.92,21.92,21.92,100,2022-03-07 20:59:00,FGBI
21.54,21.54,21.54,21.54,464,2022-03-07 21:00:00,FGBI
21.54,21.54,21.54,21.54,171,2022-03-08 14:30:00,FGBI
21.63,21.63,21.63,21.63,100,2022-03-08 14:51:00,FGBI
21.22,21.53,21.01,21.53,1342,2022-03-08 15:12:00,FGBI
21.25,21.25,21.25,21.25,100,2022-03-08 15:30:00,FGBI
21.23,21.23,21.23,21.23,101,2022-03-08 16:15:00,FGBI
21.575,21.575,21.575,21.575,100,2022-03-08 16:16:00,FGBI
21.28,21.28,21.28,21.28,181,2022-03-08 20:29:00,FGBI
21.25,21.25,21.25,21.25,198,2022-03-08 20:33:00,FGBI
21.36,21.55,21.36,21.55,200,2022-03-08 20:57:00,FGBI
21.36,21.36,21.36,21.36,210,2022-03-08 21:00:00,FGBI
21.56,21.56,21.56,21.56,528,2022-03-09 14:30:00,FGBI
21.5,21.5,21.5,21.5,178,2022-03-09 14:44:00,FGBI
21.4,21.4,21.35,21.35,2183,2022-03-09 17:40:00,FGBI
21.66,21.66,21.66,21.66,653,2022-03-09 20:16:00,FGBI
21.75,21.8,21.75,21.8,589,2022-03-09 20:49:00,FGBI
21.71,21.71,21.71,21.71,146,2022-03-09 21:00:00,FGBI
21.35,21.37,21.35,21.35,2090,2022-03-10 16:51:00,FGBI
21.3,21.3,21.29,21.29,200,2022-03-10 16:53:00,FGBI
21.43,21.44,21.34,21.44,300,2022-03-10 16:54:00,FGBI
21.38,21.38,21.38,21.38,100,2022-03-10 17:15:00,FGBI
21.3683,21.3683,21.3683,21.3683,200,2022-03-10 17:23:00,FGBI
21.43,21.43,21.43,21.43,202,2022-03-10 17:51:00,FGBI
21.3,21.3,21.3,21.3,100,2022-03-10 17:58:00,FGBI
21.3,21.3,21.3,21.3,100,2022-03-10 18:25:00,FGBI
21.2906,21.33,21.2505,21.33,900,2022-03-10 19:44:00,FGBI
21.35,21.35,21.35,21.35,937,2022-03-10 19:48:00,FGBI
21.4,21.54,21.4,21.54,400,2022-03-10 20:53:00,FGBI
21.76,21.81,21.76,21.81,260,2022-03-10 20:54:00,FGBI
21.34,21.34,21.34,21.34,177,2022-03-10 21:00:00,FGBI
21.6,21.6,21.6,21.6,308,2022-03-11 14:43:00,FGBI
21.52,21.52,21.52,21.52,200,2022-03-11 15:41:00,FGBI
21.52,21.52,21.52,21.52,200,2022-03-11 16:40:00,FGBI
21.275,21.275,21.03,21.0302,947,2022-03-11 17:21:00,FGBI
21.2775,21.2775,21.2775,21.2775,100,2022-03-11 17:47:00,FGBI
21.36,21.36,21.36,21.36,100,2022-03-11 17:58:00,FGBI
21.46,21.485,21.46,21.485,200,2022-03-11 18:16:00,FGBI
21.275,21.275,21.275,21.275,100,2022-03-11 18:18:00,FGBI
21.45,21.45,21.45,21.45,100,2022-03-11 18:27:00,FGBI
21.52,21.52,21.4097,21.4097,200,2022-03-11 19:55:00,FGBI
21.47,21.47,21.47,21.47,100,2022-03-11 20:30:00,FGBI
21.2775,21.2775,21.2775,21.2775,100,2022-03-11 20:32:00,FGBI
21.48,21.48,21.48,21.48,116,2022-03-11 21:00:00,FGBI
21.63,21.63,21.63,21.63,454,2022-03-14 13:30:00,FGBI
21.66,21.66,21.66,21.66,100,2022-03-14 14:12:00,FGBI
21.36,21.36,21.36,21.36,232,2022-03-14 16:34:00,FGBI
21.485,21.485,21.485,21.485,100,2022-03-14 16:49:00,FGBI
21.35,21.35,21.2,21.2,300,2022-03-14 17:46:00,FGBI
21.2588,21.2588,21.2588,21.2588,100,2022-03-14 17:57:00,FGBI
21.2,21.2,21.2,21.2,100,2022-03-14 18:23:00,FGBI
21.21,21.2994,21.21,21.2994,200,2022-03-14 18:28:00,FGBI
21.37,21.37,21.37,21.37,100,2022-03-14 18:40:00,FGBI
21.37,21.37,21.37,21.37,100,2022-03-14 18:57:00,FGBI
21.37,21.37,21.37,21.37,100,2022-03-14 19:00:00,FGBI
21.21,21.21,21.21,21.21,337,2022-03-14 20:00:00,FGBI
21.42,21.42,21.42,21.42,110,2022-03-15 13:30:00,FGBI
21.46,21.47,21.46,21.47,200,2022-03-15 13:35:00,FGBI
21.6324,21.6324,21.6324,21.6324,2000,2022-03-15 14:28:00,FGBI
21.51,21.51,21.51,21.51,500,2022-03-15 14:30:00,FGBI
21.8,21.8,21.8,21.8,100,2022-03-15 14:40:00,FGBI
21.6005,21.61,21.6005,21.61,200,2022-03-15 14:50:00,FGBI
21.75,21.75,21.75,21.75,616,2022-03-15 20:00:00,FGBI
21.8,21.8,21.8,21.8,207,2022-03-16 13:30:00,FGBI
22.03,22.03,22.03,22.03,100,2022-03-16 13:39:00,FGBI
22.0433,22.0433,22.0433,22.0433,163,2022-03-16 14:01:00,FGBI
22.07,22.3999,22.0599,22.3999,800,2022-03-16 14:50:00,FGBI
22.48,22.48,22.48,22.48,100,2022-03-16 15:58:00,FGBI
22.49,22.49,22.49,22.49,900,2022-03-16 17:10:00,FGBI
22.5,22.5,22.5,22.5,212,2022-03-16 17:33:00,FGBI
22.1155,22.1155,22.1155,22.1155,400,2022-03-16 17:49:00,FGBI
22.68,22.68,22.68,22.68,100,2022-03-16 18:25:00,FGBI
22.69,22.69,22.5,22.5,900,2022-03-16 18:26:00,FGBI
22.69,22.69,22.69,22.69,100,2022-03-16 18:47:00,FGBI
22.515,22.5293,22.515,22.5293,200,2022-03-16 18:50:00,FGBI
22.515,22.5198,22.515,22.5198,200,2022-03-16 18:52:00,FGBI
22.515,22.515,22.515,22.515,100,2022-03-16 19:13:00,FGBI
22.67,22.67,22.515,22.515,200,2022-03-16 19:33:00,FGBI
22.67,22.67,22.67,22.67,100,2022-03-16 19:47:00,FGBI
22.51,22.51,22.51,22.51,357,2022-03-16 20:00:00,FGBI
22.16,22.16,22.16,22.16,1459,2022-03-17 13:30:00,FGBI
22.59,22.59,22.59,22.59,100,2022-03-17 17:44:00,FGBI
22.425,22.425,22.425,22.425,550,2022-03-17 19:16:00,FGBI
22.675,22.76,22.64,22.76,2135,2022-03-17 19:20:00,FGBI
22.685,22.685,22.685,22.685,100,2022-03-17 19:21:00,FGBI
22.775,22.85,22.775,22.85,455,2022-03-17 19:23:00,FGBI
22.8,22.8,22.8,22.8,100,2022-03-17 19:25:00,FGBI
23.0,23.0,23.0,23.0,2800,2022-03-17 19:27:00,FGBI
22.99,22.99,22.85,22.95,500,2022-03-17 19:29:00,FGBI
22.925,22.925,22.9,22.9,200,2022-03-17 19:31:00,FGBI
22.925,22.925,22.925,22.925,100,2022-03-17 19:32:00,FGBI
23.14,23.14,23.14,23.14,100,2022-03-17 19:41:00,FGBI
22.975,22.975,22.975,22.975,100,2022-03-17 19:45:00,FGBI
23.15,23.15,23.15,23.15,100,2022-03-17 19:48:00,FGBI
22.99,23.15,22.99,23.15,200,2022-03-17 19:49:00,FGBI
23.19,23.19,23.19,23.19,100,2022-03-17 19:56:00,FGBI
23.17,23.23,23.15,23.15,300,2022-03-17 19:57:00,FGBI
23.06,23.25,23.06,23.25,1100,2022-03-17 19:59:00,FGBI
23.43,23.43,23.43,23.43,144,2022-03-17 20:00:00,FGBI
22.13,22.13,22.13,22.13,1222,2022-03-18 13:30:00,FGBI
22.545,22.545,22.545,22.545,100,2022-03-18 13:50:00,FGBI
22.84,22.93,22.84,22.93,300,2022-03-18 13:57:00,FGBI
23.5,23.65,23.5,23.65,1500,2022-03-18 13:58:00,FGBI
24.2,24.2,24.2,24.2,100,2022-03-18 14:01:00,FGBI
24.17,24.67,24.17,24.18,800,2022-03-18 14:04:00,FGBI
23.3,23.3,23.3,23.3,100,2022-03-18 14:07:00,FGBI
24.45,24.45,24.4,24.4,200,2022-03-18 14:15:00,FGBI
24.25,24.25,24.2,24.2,1400,2022-03-18 14:16:00,FGBI
23.99,23.99,23.99,23.99,100,2022-03-18 14:19:00,FGBI
25.05,25.05,24.41,24.41,300,2022-03-18 14:21:00,FGBI
24.2,24.2,24.2,24.2,200,2022-03-18 14:22:00,FGBI
23.7002,23.7002,23.7002,23.7002,598,2022-03-18 14:26:00,FGBI
24.0,24.01,24.0,24.01,300,2022-03-18 14:32:00,FGBI
23.9,23.9,23.9,23.9,100,2022-03-18 14:34:00,FGBI
