open,high,low,close,volume,datetime,symbol
1.97,1.97,1.97,1.97,100,2022-03-01 13:27:00,AGTC
1.9898,1.9898,1.9898,1.9898,150,2022-03-01 13:50:00,AGTC
2.01,2.01,2.01,2.01,5372,2022-03-01 14:30:00,AGTC
1.9701,1.9701,1.97,1.97,10000,2022-03-01 14:31:00,AGTC
1.97,1.97,1.97,1.97,100,2022-03-01 14:32:00,AGTC
1.98,1.9836,1.98,1.9836,200,2022-03-01 14:33:00,AGTC
2.01,2.01,2.009,2.009,2594,2022-03-01 14:34:00,AGTC
2.0155,2.0155,2.0155,2.0155,300,2022-03-01 14:35:00,AGTC
2.0198,2.02,2.0198,2.02,2100,2022-03-01 14:36:00,AGTC
2.0204,2.03,2.0204,2.03,713,2022-03-01 14:38:00,AGTC
2.03,2.03,2.03,2.03,200,2022-03-01 14:39:00,AGTC
2.03,2.03,2.03,2.03,1000,2022-03-01 14:40:00,AGTC
2.02,2.02,2.02,2.02,1300,2022-03-01 14:41:00,AGTC
2.02,2.02,2.02,2.02,100,2022-03-01 14:42:00,AGTC
2.03,2.03,2.0217,2.0217,1000,2022-03-01 14:43:00,AGTC
2.02,2.02,2.02,2.02,100,2022-03-01 14:45:00,AGTC
2.012,2.02,2.012,2.02,600,2022-03-01 14:47:00,AGTC
2.0,2.0,2.0,2.0,100,2022-03-01 14:56:00,AGTC
2.0088,2.0088,2.0088,2.0088,500,2022-03-01 14:59:00,AGTC
2.01,2.01,2.01,2.01,200,2022-03-01 15:00:00,AGTC
2.01,2.01,2.01,2.01,2000,2022-03-01 15:03:00,AGTC
2.005,2.01,2.0,2.0,20896,2022-03-01 15:04:00,AGTC
1.99,1.99,1.98,1.98,4827,2022-03-01 15:10:00,AGTC
1.9879,1.9879,1.9879,1.9879,101,2022-03-01 15:11:00,AGTC
1.98,1.98,1.98,1.98,100,2022-03-01 15:12:00,AGTC
1.99,1.9909,1.99,1.9909,1390,2022-03-01 15:15:00,AGTC
1.9982,2.0,1.9982,2.0,450,2022-03-01 15:16:00,AGTC
1.9924,1.9924,1.9924,1.9924,102,2022-03-01 15:17:00,AGTC
2.0,2.005,2.0,2.0,10752,2022-03-01 15:31:00,AGTC
2.0,2.0,2.0,2.0,300,2022-03-01 15:32:00,AGTC
2.005,2.01,2.005,2.01,300,2022-03-01 15:34:00,AGTC
2.0,2.0,2.0,2.0,100,2022-03-01 15:36:00,AGTC
2.0,2.0,2.0,2.0,200,2022-03-01 15:41:00,AGTC
1.99,1.99,1.99,1.99,650,2022-03-01 15:43:00,AGTC
1.98,1.98,1.975,1.975,9550,2022-03-01 15:45:00,AGTC
1.97,1.97,1.965,1.965,200,2022-03-01 15:46:00,AGTC
1.9699,1.97,1.9699,1.97,1600,2022-03-01 15:53:00,AGTC
1.96,1.96,1.96,1.96,520,2022-03-01 15:56:00,AGTC
1.965,1.965,1.96,1.96,5372,2022-03-01 16:02:00,AGTC
1.96,1.96,1.96,1.96,100,2022-03-01 16:03:00,AGTC
1.9681,1.9681,1.9681,1.9681,100,2022-03-01 16:08:00,AGTC
1.96,1.96,1.96,1.96,100,2022-03-01 16:12:00,AGTC
1.97,1.97,1.97,1.97,700,2022-03-01 16:14:00,AGTC
1.9699,1.9699,1.9699,1.9699,150,2022-03-01 16:15:00,AGTC
1.9623,1.9623,1.9623,1.9623,149,2022-03-01 16:16:00,AGTC
1.96,1.96,1.96,1.96,100,2022-03-01 16:20:00,AGTC
1.96,1.96,1.96,1.96,100,2022-03-01 16:22:00,AGTC
1.9685,1.9685,1.9685,1.9685,500,2022-03-01 16:24:00,AGTC
1.97,1.97,1.97,1.97,100,2022-03-01 16:25:00,AGTC
