open,high,low,close,volume,datetime,symbol
90.34,90.34,90.34,90.34,100,2022-03-01 20:05:00,PSCI
91.2603,91.2603,91.2603,91.2603,111,2022-03-02 15:00:00,PSCI
91.09,91.09,91.09,91.09,422,2022-03-02 15:08:00,PSCI
91.9334,91.9334,91.9334,91.9334,300,2022-03-02 16:17:00,PSCI
92.0,92.0,92.0,92.0,100,2022-03-02 16:25:00,PSCI
92.0,92.0,92.0,92.0,393,2022-03-02 16:26:00,PSCI
92.1,92.1,92.1,92.1,500,2022-03-02 16:45:00,PSCI
92.83,92.83,92.83,92.83,108,2022-03-03 14:30:00,PSCI
91.8765,91.8765,91.8765,91.8765,250,2022-03-03 19:15:00,PSCI
90.6,90.6,90.6,90.6,100,2022-03-04 15:40:00,PSCI
90.2798,90.2798,90.2798,90.2798,100,2022-03-04 16:18:00,PSCI
90.8373,90.8373,90.8373,90.8373,110,2022-03-04 20:56:00,PSCI
90.555,90.555,90.555,90.555,400,2022-03-07 15:29:00,PSCI
90.6423,90.6423,90.6423,90.6423,218,2022-03-07 16:16:00,PSCI
90.46,90.46,90.46,90.46,440,2022-03-07 16:35:00,PSCI
89.349,89.349,89.349,89.349,100,2022-03-08 14:51:00,PSCI
89.295,89.31,89.295,89.31,600,2022-03-08 14:57:00,PSCI
89.62,89.62,89.62,89.62,100,2022-03-08 15:19:00,PSCI
89.38,89.38,89.32,89.32,1000,2022-03-08 16:01:00,PSCI
89.5642,89.5642,89.5642,89.5642,130,2022-03-08 19:17:00,PSCI
90.005,90.005,90.005,90.005,102,2022-03-08 19:33:00,PSCI
90.37,90.37,90.37,90.37,100,2022-03-08 20:24:00,PSCI
90.915,90.915,90.915,90.915,100,2022-03-09 15:06:00,PSCI
91.5,91.5,91.5,91.5,100,2022-03-09 20:28:00,PSCI
91.24,91.24,91.24,91.24,104,2022-03-09 20:59:00,PSCI
90.28,90.28,90.28,90.28,132,2022-03-10 15:39:00,PSCI
90.37,90.37,90.37,90.37,300,2022-03-10 19:03:00,PSCI
92.0,92.0,92.0,92.0,100,2022-03-11 14:37:00,PSCI
91.8325,91.8325,91.8325,91.8325,890,2022-03-11 15:00:00,PSCI
91.1096,91.1096,91.1096,91.1096,112,2022-03-11 19:20:00,PSCI
91.305,91.305,91.305,91.305,164,2022-03-14 13:34:00,PSCI
90.495,90.495,90.495,90.495,184,2022-03-14 16:17:00,PSCI
91.045,91.045,91.045,91.045,100,2022-03-15 19:11:00,PSCI
91.3,91.388,91.3,91.3,996,2022-03-15 19:50:00,PSCI
93.28,93.28,93.28,93.28,100,2022-03-16 13:41:00,PSCI
92.835,92.835,92.835,92.835,150,2022-03-16 15:13:00,PSCI
94.051,94.051,94.051,94.051,300,2022-03-17 16:04:00,PSCI
94.111,94.111,94.1102,94.1103,400,2022-03-17 16:05:00,PSCI
94.121,94.121,94.1202,94.1202,200,2022-03-17 16:06:00,PSCI
94.121,94.121,94.121,94.121,100,2022-03-17 16:07:00,PSCI
94.151,94.151,94.151,94.151,100,2022-03-17 16:11:00,PSCI
94.218,94.218,94.218,94.218,157,2022-03-17 16:12:00,PSCI
94.111,94.111,94.111,94.111,100,2022-03-17 16:14:00,PSCI
94.1979,94.1979,94.062,94.062,312,2022-03-17 16:18:00,PSCI
94.0805,94.0805,94.0805,94.0805,128,2022-03-17 16:19:00,PSCI
94.4,94.4,94.4,94.4,125,2022-03-17 16:26:00,PSCI
94.21,94.21,94.21,94.21,100,2022-03-17 16:29:00,PSCI
94.211,94.211,94.2102,94.2102,200,2022-03-17 16:32:00,PSCI
94.26,94.26,94.26,94.26,200,2022-03-17 16:38:00,PSCI
94.3763,94.3763,94.3763,94.3763,173,2022-03-17 16:39:00,PSCI
94.26,94.26,94.26,94.26,100,2022-03-17 16:40:00,PSCI
94.27,94.28,94.27,94.28,485,2022-03-17 16:41:00,PSCI
94.2977,94.2977,94.2977,94.2977,166,2022-03-17 16:43:00,PSCI
94.28,94.28,94.28,94.28,334,2022-03-17 16:44:00,PSCI
94.26,94.26,94.26,94.26,100,2022-03-17 16:47:00,PSCI
94.25,94.25,94.25,94.25,284,2022-03-17 16:48:00,PSCI
94.3195,94.3195,94.3195,94.3195,100,2022-03-17 16:55:00,PSCI
94.311,94.311,94.311,94.311,100,2022-03-17 16:56:00,PSCI
94.5441,94.5441,94.5441,94.5441,829,2022-03-17 17:51:00,PSCI
94.42,94.42,94.42,94.42,100,2022-03-17 19:49:00,PSCI
94.39,94.39,94.39,94.39,100,2022-03-17 19:56:00,PSCI
94.5599,94.5599,94.5599,94.5599,139,2022-03-18 18:08:00,PSCI
94.6799,94.6799,94.6799,94.6799,139,2022-03-18 18:13:00,PSCI
94.84,94.84,94.84,94.84,100,2022-03-18 19:09:00,PSCI
95.12,95.12,95.12,95.12,422,2022-03-21 14:05:00,PSCI
94.54,94.54,94.54,94.54,100,2022-03-21 15:51:00,PSCI
94.64,94.64,94.64,94.64,100,2022-03-21 15:53:00,PSCI
94.345,94.345,94.345,94.345,126,2022-03-21 19:22:00,PSCI
95.87,95.87,95.87,95.87,139,2022-03-22 14:04:00,PSCI
94.925,94.925,94.925,94.925,626,2022-03-22 15:10:00,PSCI
94.1736,94.1736,94.1736,94.1736,180,2022-03-23 15:14:00,PSCI
93.3699,93.3699,93.3699,93.3699,207,2022-03-24 13:36:00,PSCI
93.3,93.3,93.3,93.3,300,2022-03-24 19:18:00,PSCI
93.3,93.3,93.3,93.3,103,2022-03-24 19:19:00,PSCI
93.32,93.32,93.32,93.32,395,2022-03-25 15:12:00,PSCI
93.3017,93.3017,93.3017,93.3017,605,2022-03-25 15:14:00,PSCI
93.53,93.53,93.53,93.53,100,2022-03-25 16:51:00,PSCI
93.54,93.54,93.54,93.54,344,2022-03-25 18:19:00,PSCI
92.7526,92.7526,92.7526,92.7526,152,2022-03-28 14:26:00,PSCI
92.3113,92.3113,92.3113,92.3113,130,2022-03-28 15:25:00,PSCI
92.0781,92.0781,92.0781,92.0781,200,2022-03-28 18:06:00,PSCI
92.5899,92.5899,92.5899,92.5899,120,2022-03-28 19:56:00,PSCI
93.29,93.29,93.29,93.29,128,2022-03-29 13:30:00,PSCI
94.1459,94.1459,94.1459,94.1459,120,2022-03-29 14:11:00,PSCI
94.67,94.67,94.67,94.67,150,2022-03-29 15:15:00,PSCI
94.26,94.26,94.26,94.26,583,2022-03-29 16:32:00,PSCI
94.19,94.19,94.19,94.19,100,2022-03-29 17:25:00,PSCI
93.615,93.615,93.615,93.615,100,2022-03-30 18:47:00,PSCI
93.3,93.3,93.3,93.3,100,2022-03-30 19:55:00,PSCI
