open,high,low,close,volume,datetime,symbol
84.65,84.65,84.65,84.65,882,2022-03-01 14:30:00,ADUS
84.335,84.335,84.04,84.04,200,2022-03-01 14:40:00,ADUS
83.63,83.63,83.63,83.63,106,2022-03-01 14:44:00,ADUS
83.635,83.635,83.635,83.635,400,2022-03-01 14:45:00,ADUS
83.19,83.19,82.86,82.86,300,2022-03-01 14:46:00,ADUS
82.97,82.97,82.97,82.97,100,2022-03-01 14:48:00,ADUS
82.63,82.72,82.63,82.72,300,2022-03-01 14:58:00,ADUS
82.42,82.44,82.37,82.37,300,2022-03-01 14:59:00,ADUS
82.82,82.82,82.74,82.74,200,2022-03-01 15:07:00,ADUS
82.84,82.84,82.8,82.8,302,2022-03-01 15:10:00,ADUS
82.7,82.7,82.7,82.7,100,2022-03-01 15:11:00,ADUS
83.12,83.13,83.09,83.13,300,2022-03-01 15:13:00,ADUS
83.35,83.35,83.35,83.35,200,2022-03-01 15:15:00,ADUS
83.36,83.36,83.36,83.36,200,2022-03-01 15:16:00,ADUS
83.51,83.69,83.51,83.69,200,2022-03-01 15:17:00,ADUS
84.06,84.06,84.06,84.06,153,2022-03-01 15:18:00,ADUS
83.81,83.91,83.79,83.91,400,2022-03-01 15:23:00,ADUS
83.97,83.97,83.82,83.82,300,2022-03-01 15:27:00,ADUS
84.13,84.13,84.13,84.13,100,2022-03-01 15:29:00,ADUS
84.64,84.64,84.64,84.64,200,2022-03-01 15:39:00,ADUS
84.37,84.37,84.36,84.36,200,2022-03-01 15:41:00,ADUS
84.13,84.13,84.13,84.13,100,2022-03-01 15:42:00,ADUS
84.09,84.09,84.09,84.09,100,2022-03-01 15:46:00,ADUS
84.33,84.33,84.33,84.33,100,2022-03-01 15:56:00,ADUS
84.5,84.51,84.5,84.51,200,2022-03-01 16:02:00,ADUS
84.71,84.71,84.71,84.71,300,2022-03-01 16:05:00,ADUS
84.58,84.58,84.58,84.58,100,2022-03-01 16:07:00,ADUS
84.57,84.57,84.57,84.57,200,2022-03-01 16:09:00,ADUS
84.41,84.41,84.41,84.41,100,2022-03-01 16:11:00,ADUS
84.69,84.69,84.56,84.56,400,2022-03-01 16:19:00,ADUS
84.29,84.29,84.29,84.29,100,2022-03-01 16:32:00,ADUS
84.1,84.1,84.03,84.03,300,2022-03-01 16:35:00,ADUS
83.7204,83.7204,83.7204,83.7204,100,2022-03-01 16:55:00,ADUS
83.5,83.5,83.5,83.5,300,2022-03-01 16:56:00,ADUS
83.78,84.2,83.78,84.2,599,2022-03-01 16:57:00,ADUS
83.68,83.68,83.68,83.68,100,2022-03-01 17:12:00,ADUS
83.81,83.82,83.81,83.82,200,2022-03-01 17:14:00,ADUS
83.98,83.98,83.98,83.98,100,2022-03-01 17:15:00,ADUS
84.04,84.17,84.04,84.17,300,2022-03-01 17:17:00,ADUS
84.29,84.29,84.29,84.29,100,2022-03-01 17:19:00,ADUS
84.28,84.28,84.24,84.24,200,2022-03-01 17:23:00,ADUS
