open,high,low,close,volume,datetime,symbol
9.93,9.95,9.93,9.95,18900,2022-03-01 16:40:00,SWAG
9.95,9.95,9.95,9.95,5100,2022-03-01 16:41:00,SWAG
9.95,9.95,9.93,9.95,4200,2022-03-01 16:42:00,SWAG
9.95,9.95,9.95,9.95,12400,2022-03-01 16:45:00,SWAG
9.95,9.95,9.95,9.95,6100,2022-03-01 16:47:00,SWAG
9.93,9.93,9.93,9.93,764,2022-03-01 16:58:00,SWAG
9.95,9.95,9.95,9.95,816,2022-03-01 19:19:00,SWAG
9.95,9.95,9.95,9.95,1900,2022-03-01 20:20:00,SWAG
9.97,9.97,9.97,9.97,920,2022-03-02 20:57:00,SWAG
9.97,9.97,9.97,9.97,200,2022-03-02 20:59:00,SWAG
9.965,9.965,9.965,9.965,100,2022-03-03 15:00:00,SWAG
9.94,9.94,9.94,9.94,3048,2022-03-03 18:08:00,SWAG
9.95,9.95,9.95,9.95,599,2022-03-03 20:25:00,SWAG
10.01,10.01,10.01,10.01,100,2022-03-04 14:30:00,SWAG
9.97,9.97,9.97,9.97,300,2022-03-04 14:35:00,SWAG
9.98,9.98,9.98,9.98,100,2022-03-04 14:40:00,SWAG
9.98,9.98,9.98,9.98,100,2022-03-04 14:50:00,SWAG
9.99,9.99,9.99,9.99,500,2022-03-04 14:52:00,SWAG
9.98,9.98,9.98,9.98,100,2022-03-04 15:00:00,SWAG
9.97,9.97,9.97,9.97,1000,2022-03-04 16:04:00,SWAG
9.97,9.97,9.97,9.97,132,2022-03-04 16:55:00,SWAG
9.975,9.975,9.97,9.97,2311,2022-03-04 20:45:00,SWAG
9.97,9.97,9.97,9.97,356,2022-03-07 14:39:00,SWAG
9.97,9.97,9.97,9.97,1269,2022-03-07 16:26:00,SWAG
9.97,9.97,9.97,9.97,300000,2022-03-07 16:47:00,SWAG
9.97,9.97,9.97,9.97,31557,2022-03-07 17:19:00,SWAG
9.97,9.97,9.97,9.97,300,2022-03-07 18:30:00,SWAG
9.97,9.97,9.97,9.97,100,2022-03-07 20:31:00,SWAG
9.97,9.97,9.97,9.97,4200,2022-03-07 20:42:00,SWAG
9.96,9.96,9.96,9.96,3140,2022-03-08 18:04:00,SWAG
9.96,9.96,9.96,9.96,700,2022-03-08 18:05:00,SWAG
9.97,9.97,9.97,9.97,1000,2022-03-08 19:53:00,SWAG
9.97,9.97,9.97,9.97,5000,2022-03-08 19:54:00,SWAG
9.97,9.97,9.97,9.97,2100,2022-03-08 19:55:00,SWAG
9.97,9.97,9.97,9.97,1524,2022-03-09 14:37:00,SWAG
9.97,9.97,9.97,9.97,1525,2022-03-09 14:39:00,SWAG
9.97,9.97,9.97,9.97,200000,2022-03-09 18:11:00,SWAG
9.96,9.97,9.96,9.96,400,2022-03-10 14:15:00,SWAG
9.97,9.97,9.97,9.97,150000,2022-03-10 15:15:00,SWAG
9.97,9.97,9.97,9.97,357153,2022-03-10 15:24:00,SWAG
9.97,9.97,9.97,9.97,17245,2022-03-10 18:29:00,SWAG
9.965,9.965,9.965,9.965,100,2022-03-10 20:58:00,SWAG
9.97,9.97,9.96,9.9673,740,2022-03-11 16:48:00,SWAG
9.97,9.97,9.97,9.97,42100,2022-03-11 17:01:00,SWAG
9.97,9.97,9.97,9.97,350,2022-03-11 17:58:00,SWAG
9.97,9.97,9.97,9.97,62126,2022-03-11 19:43:00,SWAG
9.964,9.964,9.964,9.964,500,2022-03-14 14:36:00,SWAG
9.98,9.98,9.98,9.98,495,2022-03-14 15:00:00,SWAG
9.98,9.98,9.98,9.98,200,2022-03-14 19:49:00,SWAG
9.97,9.97,9.97,9.97,300,2022-03-16 17:20:00,SWAG
9.97,9.97,9.97,9.97,3170,2022-03-16 19:01:00,SWAG
9.97,9.97,9.97,9.97,2051,2022-03-21 14:31:00,SWAG
9.97,9.97,9.97,9.97,250,2022-03-21 15:32:00,SWAG
9.97,9.97,9.97,9.97,658,2022-03-21 16:47:00,SWAG
10.01,10.01,9.98,9.98,14120,2022-03-22 17:50:00,SWAG
10.005,10.005,9.98,9.98,1198,2022-03-22 18:00:00,SWAG
10.005,10.005,10.005,10.005,100,2022-03-22 19:59:00,SWAG
10.0,10.0,10.0,10.0,2094,2022-03-23 19:59:00,SWAG
9.98,9.985,9.98,9.985,4460,2022-03-24 18:13:00,SWAG
9.985,9.985,9.985,9.985,2800,2022-03-24 18:41:00,SWAG
9.985,9.985,9.985,9.985,100,2022-03-24 18:44:00,SWAG
9.985,9.985,9.985,9.985,200,2022-03-24 18:47:00,SWAG
9.985,9.985,9.985,9.985,100,2022-03-24 19:54:00,SWAG
10.0,10.0,10.0,10.0,100,2022-03-25 17:45:00,SWAG
10.005,10.005,10.005,10.005,502,2022-03-25 17:46:00,SWAG
10.0,10.0,10.0,10.0,250,2022-03-29 13:49:00,SWAG
10.0,10.01,10.0,10.0,43537,2022-03-29 17:04:00,SWAG
9.98,9.9836,9.98,9.9836,840,2022-03-29 17:09:00,SWAG
9.99,9.99,9.99,9.99,100,2022-03-29 19:59:00,SWAG
9.98,9.985,9.98,9.9816,2015,2022-03-30 19:43:00,SWAG
9.99,9.99,9.99,9.99,2497,2022-03-30 19:57:00,SWAG
