open,high,low,close,volume,datetime,symbol
76.51,76.51,76.51,76.51,619,2022-03-01 14:30:00,IBTX
76.46,76.46,76.27,76.275,600,2022-03-01 14:34:00,IBTX
76.365,76.365,76.365,76.365,100,2022-03-01 14:35:00,IBTX
76.25,76.345,76.01,76.01,815,2022-03-01 14:36:00,IBTX
76.35,76.45,76.31,76.31,500,2022-03-01 14:37:00,IBTX
76.32,76.415,76.3,76.415,600,2022-03-01 14:38:00,IBTX
76.35,76.4,76.3,76.355,2182,2022-03-01 14:39:00,IBTX
76.35,76.35,76.28,76.28,4259,2022-03-01 14:40:00,IBTX
76.35,76.35,76.25,76.31,1100,2022-03-01 14:41:00,IBTX
76.28,76.35,76.25,76.31,600,2022-03-01 14:42:00,IBTX
76.13,76.13,75.97,75.97,300,2022-03-01 14:43:00,IBTX
76.2,76.2,76.2,76.2,1314,2022-03-01 14:44:00,IBTX
76.01,76.01,75.92,75.92,4714,2022-03-01 14:45:00,IBTX
75.88,75.88,75.75,75.75,1600,2022-03-01 14:46:00,IBTX
75.75,75.75,75.69,75.69,3072,2022-03-01 14:47:00,IBTX
75.42,75.42,75.42,75.42,100,2022-03-01 14:51:00,IBTX
75.42,75.42,75.42,75.42,5956,2022-03-01 14:53:00,IBTX
75.22,75.24,75.22,75.24,200,2022-03-01 14:54:00,IBTX
74.7346,74.7346,74.7346,74.7346,450,2022-03-01 14:58:00,IBTX
74.85,74.85,74.85,74.85,100,2022-03-01 14:59:00,IBTX
75.13,75.31,75.13,75.135,400,2022-03-01 15:00:00,IBTX
74.9147,74.9147,74.9147,74.9147,911,2022-03-01 15:01:00,IBTX
75.0,75.0,75.0,75.0,600,2022-03-01 15:03:00,IBTX
75.18,75.18,75.18,75.18,100,2022-03-01 15:04:00,IBTX
75.13,75.13,75.13,75.13,100,2022-03-01 15:09:00,IBTX
75.13,75.15,75.13,75.13,2106,2022-03-01 15:10:00,IBTX
75.13,75.13,75.13,75.13,322,2022-03-01 15:12:00,IBTX
75.23,75.23,75.23,75.23,100,2022-03-01 15:13:00,IBTX
75.13,75.13,75.13,75.13,1100,2022-03-01 15:14:00,IBTX
75.04,75.04,75.0,75.01,800,2022-03-01 15:15:00,IBTX
75.065,75.065,75.065,75.065,100,2022-03-01 15:16:00,IBTX
75.0,75.11,75.0,75.11,500,2022-03-01 15:19:00,IBTX
75.07,75.07,75.07,75.07,100,2022-03-01 15:22:00,IBTX
75.0,75.02,75.0,75.0,700,2022-03-01 15:23:00,IBTX
75.14,75.15,75.14,75.15,302,2022-03-01 15:29:00,IBTX
75.245,75.26,75.21,75.21,300,2022-03-01 15:30:00,IBTX
75.22,75.22,75.22,75.22,100,2022-03-01 15:31:00,IBTX
