open,high,low,close,volume,datetime,symbol
0.883,0.883,0.883,0.883,350,2022-03-01 13:43:00,NISN
0.87,0.87,0.87,0.87,100,2022-03-01 14:27:00,NISN
0.88,0.88,0.88,0.88,115,2022-03-01 14:28:00,NISN
0.9,0.9,0.9,0.9,3312,2022-03-01 14:30:00,NISN
0.899899,0.899899,0.899899,0.899899,189,2022-03-01 14:40:00,NISN
0.8651,0.8651,0.8401,0.8401,2100,2022-03-01 14:43:00,NISN
0.8428,0.8428,0.8426,0.8426,200,2022-03-01 15:17:00,NISN
0.844001,0.8899,0.844,0.867,3290,2022-03-01 15:21:00,NISN
0.867,0.867,0.867,0.867,100,2022-03-01 15:22:00,NISN
0.88,0.89,0.88,0.89,300,2022-03-01 15:48:00,NISN
0.8899,0.8899,0.8899,0.8899,500,2022-03-01 15:49:00,NISN
0.8899,0.8899,0.8521,0.8521,5170,2022-03-01 15:57:00,NISN
0.8542,0.8542,0.8542,0.8542,1100,2022-03-01 16:03:00,NISN
0.8503,0.8503,0.85,0.85,200,2022-03-01 16:06:00,NISN
0.8501,0.8501,0.8501,0.8501,150,2022-03-01 16:11:00,NISN
0.8542,0.855,0.8542,0.855,1476,2022-03-01 16:26:00,NISN
0.8501,0.850101,0.85,0.85,6253,2022-03-01 17:00:00,NISN
0.8599,0.8599,0.8599,0.8599,127,2022-03-01 17:06:00,NISN
0.85,0.85,0.8426,0.8426,5100,2022-03-01 17:08:00,NISN
0.8426,0.8426,0.8426,0.8426,100,2022-03-01 17:09:00,NISN
0.8426,0.8426,0.8203,0.8346,14976,2022-03-01 17:10:00,NISN
0.82,0.82,0.82,0.82,1900,2022-03-01 17:11:00,NISN
0.83,0.83,0.82,0.82,1000,2022-03-01 17:14:00,NISN
0.83,0.83,0.82,0.82,9900,2022-03-01 17:17:00,NISN
0.82,0.82,0.82,0.82,500,2022-03-01 17:18:00,NISN
0.835299,0.835299,0.82,0.82,2300,2022-03-01 17:25:00,NISN
0.82,0.82,0.82,0.82,100,2022-03-01 17:29:00,NISN
0.82,0.82,0.82,0.82,200,2022-03-01 17:59:00,NISN
0.82649,0.82649,0.82649,0.82649,241,2022-03-01 18:24:00,NISN
0.821,0.821,0.82,0.82,2899,2022-03-01 18:25:00,NISN
0.82,0.8251,0.82,0.8251,3037,2022-03-01 18:26:00,NISN
0.8226,0.8226,0.8226,0.8226,200,2022-03-01 18:37:00,NISN
0.8226,0.8226,0.8181,0.8181,1400,2022-03-01 18:55:00,NISN
0.82,0.82,0.82,0.82,215,2022-03-01 19:01:00,NISN
0.82,0.8201,0.82,0.8201,600,2022-03-01 19:11:00,NISN
0.8252,0.8252,0.82,0.82,500,2022-03-01 19:25:00,NISN
0.8252,0.8379,0.8226,0.8379,556,2022-03-01 19:41:00,NISN
0.82,0.82,0.82,0.82,100,2022-03-01 19:57:00,NISN
0.8379,0.8379,0.8379,0.8379,429,2022-03-01 20:05:00,NISN
0.83135,0.83135,0.83135,0.83135,300,2022-03-01 20:12:00,NISN
0.842499,0.842499,0.842499,0.842499,100,2022-03-01 20:22:00,NISN
0.8203,0.8203,0.8203,0.8203,1000,2022-03-01 20:27:00,NISN
0.8204,0.8204,0.7979,0.7979,36973,2022-03-01 20:31:00,NISN
0.792,0.796,0.792,0.796,635,2022-03-01 20:32:00,NISN
0.8,0.8,0.794,0.8,5391,2022-03-01 20:33:00,NISN
0.7999,0.8,0.796,0.8,1925,2022-03-01 20:34:00,NISN
0.794,0.794,0.794,0.794,700,2022-03-01 20:35:00,NISN
0.81,0.81,0.8,0.8,900,2022-03-01 20:41:00,NISN
0.8056,0.8056,0.8,0.8,1800,2022-03-01 20:44:00,NISN
0.8101,0.8102,0.8101,0.8102,1700,2022-03-01 20:46:00,NISN
0.8102,0.8102,0.8101,0.8101,1300,2022-03-01 20:50:00,NISN
0.8101,0.8101,0.8101,0.8101,500,2022-03-01 20:51:00,NISN
0.8101,0.8102,0.8101,0.8101,6670,2022-03-01 20:52:00,NISN
0.8101,0.8101,0.8,0.8,7606,2022-03-01 20:54:00,NISN
0.8051,0.8051,0.8051,0.8051,500,2022-03-01 20:56:00,NISN
0.8051,0.8051,0.8051,0.8051,300,2022-03-01 20:57:00,NISN
0.8051,0.8102,0.8051,0.8051,850,2022-03-01 20:58:00,NISN
0.8051,0.8103,0.8051,0.8051,2862,2022-03-01 20:59:00,NISN
0.8111,0.8111,0.8111,0.8111,490,2022-03-01 21:00:00,NISN
0.8111,0.8111,0.8111,0.8111,1000,2022-03-01 22:28:00,NISN
0.8111,0.8111,0.8111,0.8111,201,2022-03-01 22:59:00,NISN
0.8111,0.8111,0.8111,0.8111,189,2022-03-02 12:05:00,NISN
0.8111,0.8111,0.8111,0.8111,100,2022-03-02 14:27:00,NISN
0.8,0.8,0.8,0.8,3196,2022-03-02 14:30:00,NISN
0.800001,0.800001,0.8,0.8,1805,2022-03-02 14:34:00,NISN
0.84,0.84,0.84,0.84,112,2022-03-02 14:42:00,NISN
0.81,0.81,0.81,0.81,100,2022-03-02 14:48:00,NISN
0.825,0.825,0.825,0.825,125,2022-03-02 14:50:00,NISN
0.8111,0.8111,0.8,0.81,12419,2022-03-02 14:54:00,NISN
0.818,0.818,0.81,0.81,3600,2022-03-02 14:55:00,NISN
0.81,0.81,0.81,0.81,100,2022-03-02 14:56:00,NISN
0.818,0.818,0.81,0.81,3850,2022-03-02 14:58:00,NISN
0.8125,0.8125,0.811,0.811,1970,2022-03-02 15:02:00,NISN
0.811001,0.811001,0.811001,0.811001,150,2022-03-02 15:22:00,NISN
0.811,0.811,0.811,0.811,100,2022-03-02 15:23:00,NISN
0.811,0.811,0.811,0.811,400,2022-03-02 15:25:00,NISN
0.811,0.811,0.811,0.811,300,2022-03-02 15:26:00,NISN
0.811,0.811,0.811,0.811,300,2022-03-02 15:28:00,NISN
0.811,0.811,0.811,0.811,300,2022-03-02 15:29:00,NISN
0.826,0.826,0.811,0.811,700,2022-03-02 15:30:00,NISN
0.811,0.811,0.811,0.811,300,2022-03-02 15:32:00,NISN
0.811,0.811,0.811,0.811,400,2022-03-02 15:33:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:34:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:35:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:37:00,NISN
0.8115,0.8115,0.8115,0.8115,400,2022-03-02 15:38:00,NISN
0.8115,0.81875,0.8115,0.81875,501,2022-03-02 15:40:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:41:00,NISN
0.8115,0.8115,0.8115,0.8115,400,2022-03-02 15:42:00,NISN
0.81875,0.81875,0.8115,0.8115,400,2022-03-02 15:44:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:45:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:47:00,NISN
0.8115,0.8115,0.8115,0.8115,400,2022-03-02 15:48:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:49:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:51:00,NISN
0.8115,0.8115,0.8115,0.8115,400,2022-03-02 15:52:00,NISN
0.81875,0.81875,0.81875,0.81875,140,2022-03-02 15:53:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:54:00,NISN
0.8115,0.8115,0.8115,0.8115,300,2022-03-02 15:55:00,NISN
0.8115,0.825899,0.8115,0.8115,5800,2022-03-02 15:57:00,NISN
0.8133,0.8133,0.8115,0.8115,500,2022-03-02 15:58:00,NISN
0.8116,0.8116,0.8115,0.8115,400,2022-03-02 15:59:00,NISN
0.8116,0.8124,0.8116,0.8124,1200,2022-03-02 16:00:00,NISN
0.812,0.812,0.812,0.812,300,2022-03-02 16:01:00,NISN
0.812,0.812,0.812,0.812,300,2022-03-02 16:03:00,NISN
0.812,0.812,0.812,0.812,300,2022-03-02 16:04:00,NISN
0.812,0.812,0.812,0.812,300,2022-03-02 16:06:00,NISN
0.812,0.812,0.812,0.812,300,2022-03-02 16:07:00,NISN
0.82,0.82,0.82,0.82,300,2022-03-02 16:09:00,NISN
0.82,0.82,0.82,0.82,300,2022-03-02 16:10:00,NISN
0.8211,0.8211,0.8211,0.8211,300,2022-03-02 16:12:00,NISN
0.8211,0.8211,0.8211,0.8211,300,2022-03-02 16:13:00,NISN
0.8241,0.825,0.8241,0.825,4000,2022-03-02 16:14:00,NISN
0.8212,0.8225,0.8212,0.8225,1200,2022-03-02 16:15:00,NISN
0.8246,0.8256,0.8246,0.8256,600,2022-03-02 16:16:00,NISN
0.8281,0.829,0.828,0.828,1523,2022-03-02 16:17:00,NISN
0.83,0.83,0.83,0.83,293,2022-03-02 16:20:00,NISN
0.83,0.83,0.83,0.83,300,2022-03-02 16:21:00,NISN
0.83,0.83,0.83,0.83,300,2022-03-02 16:23:00,NISN
0.8321,0.8321,0.8321,0.8321,300,2022-03-02 16:25:00,NISN
0.8321,0.8321,0.8321,0.8321,300,2022-03-02 16:27:00,NISN
0.8321,0.8321,0.8321,0.8321,400,2022-03-02 16:28:00,NISN
0.8321,0.8321,0.8321,0.8321,300,2022-03-02 16:30:00,NISN
0.8321,0.8321,0.8321,0.8321,300,2022-03-02 16:31:00,NISN
0.8321,0.8321,0.8234,0.832,15322,2022-03-02 16:33:00,NISN
0.8142,0.8142,0.8142,0.8142,100,2022-03-02 16:34:00,NISN
0.8122,0.8142,0.8122,0.8142,1500,2022-03-02 16:35:00,NISN
0.8169,0.8169,0.8169,0.8169,200,2022-03-02 16:36:00,NISN
0.8201,0.8201,0.8201,0.8201,300,2022-03-02 16:37:00,NISN
0.8278,0.8278,0.8201,0.8201,1780,2022-03-02 16:38:00,NISN
0.82,0.82,0.82,0.82,300,2022-03-02 16:40:00,NISN
0.8201,0.8201,0.8201,0.8201,300,2022-03-02 16:42:00,NISN
0.822,0.8239,0.822,0.8239,900,2022-03-02 16:43:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 16:47:00,NISN
0.83122,0.83122,0.83122,0.83122,100,2022-03-02 16:48:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 16:49:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 16:50:00,NISN
0.824,0.824,0.824,0.824,300,2022-03-02 16:52:00,NISN
0.824,0.824,0.824,0.824,300,2022-03-02 16:54:00,NISN
0.824,0.824,0.824,0.824,300,2022-03-02 16:56:00,NISN
0.824001,0.824001,0.824001,0.824001,100,2022-03-02 16:57:00,NISN
0.824,0.824,0.824,0.824,300,2022-03-02 16:58:00,NISN
0.824,0.824,0.824,0.824,300,2022-03-02 17:00:00,NISN
0.824,0.824,0.824,0.824,300,2022-03-02 17:02:00,NISN
0.824,0.824,0.824,0.824,300,2022-03-02 17:04:00,NISN
0.824,0.824,0.824,0.824,300,2022-03-02 17:06:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 17:08:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 17:10:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 17:12:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 17:14:00,NISN
0.8286,0.833,0.8286,0.833,200,2022-03-02 17:16:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 17:17:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 17:19:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 17:21:00,NISN
0.8241,0.8241,0.8241,0.8241,300,2022-03-02 17:23:00,NISN
0.8241,0.833,0.8241,0.8241,5052,2022-03-02 17:26:00,NISN
0.8263,0.8353,0.8263,0.833,4100,2022-03-02 17:27:00,NISN
0.838,0.9,0.832,0.832,41024,2022-03-02 17:31:00,NISN
0.898,0.898,0.861001,0.861001,800,2022-03-02 17:32:00,NISN
0.889,0.889,0.832,0.832,700,2022-03-02 17:33:00,NISN
0.86055,0.86055,0.86055,0.86055,592,2022-03-02 17:34:00,NISN
0.8606,0.8606,0.8606,0.8606,100,2022-03-02 17:35:00,NISN
0.86,0.86355,0.8411,0.8411,800,2022-03-02 17:37:00,NISN
0.8411,0.8859,0.8411,0.8859,400,2022-03-02 17:40:00,NISN
0.8411,0.8411,0.8411,0.8411,300,2022-03-02 17:42:00,NISN
0.8411,0.8411,0.8411,0.8411,300,2022-03-02 17:44:00,NISN
0.8411,0.8411,0.8411,0.8411,300,2022-03-02 17:46:00,NISN
0.8411,0.8411,0.8411,0.8411,300,2022-03-02 17:48:00,NISN
0.8411,0.8411,0.8411,0.8411,300,2022-03-02 17:50:00,NISN
0.8411,0.8411,0.8411,0.8411,300,2022-03-02 17:53:00,NISN
0.8601,0.8601,0.8601,0.8601,400,2022-03-02 17:55:00,NISN
0.8601,0.8601,0.8601,0.8601,300,2022-03-02 17:57:00,NISN
0.8601,0.8601,0.8601,0.8601,300,2022-03-02 17:59:00,NISN
0.8601,0.8601,0.8601,0.8601,300,2022-03-02 18:02:00,NISN
0.8601,0.8601,0.8601,0.8601,400,2022-03-02 18:04:00,NISN
