open,high,low,close,volume,datetime,symbol
24.7525,24.76,24.7525,24.76,487,2022-03-01 16:17:00,IBTH
24.81,24.81,24.81,24.81,199,2022-03-01 19:19:00,IBTH
24.66,24.66,24.6598,24.6598,1500,2022-03-02 14:39:00,IBTH
24.63,24.63,24.63,24.63,563,2022-03-02 15:41:00,IBTH
24.62,24.62,24.62,24.62,1711,2022-03-02 15:44:00,IBTH
24.58,24.58,24.58,24.58,121,2022-03-02 17:02:00,IBTH
24.59,24.59,24.59,24.59,750,2022-03-02 17:25:00,IBTH
24.56,24.56,24.56,24.56,438,2022-03-02 19:52:00,IBTH
24.57,24.57,24.57,24.57,370,2022-03-02 20:16:00,IBTH
24.5888,24.5888,24.5888,24.5888,261,2022-03-03 17:05:00,IBTH
24.73,24.73,24.73,24.73,147,2022-03-04 14:50:00,IBTH
24.724,24.724,24.724,24.724,1427,2022-03-04 14:55:00,IBTH
24.73,24.73,24.73,24.73,165,2022-03-04 15:18:00,IBTH
24.729,24.729,24.72,24.729,300,2022-03-04 20:50:00,IBTH
24.65,24.6501,24.65,24.6501,920,2022-03-07 14:45:00,IBTH
24.65,24.65,24.65,24.65,100,2022-03-07 14:55:00,IBTH
24.65,24.65,24.65,24.65,100,2022-03-07 16:23:00,IBTH
24.6599,24.6599,24.654,24.654,405,2022-03-07 16:39:00,IBTH
24.65,24.65,24.65,24.65,681,2022-03-07 16:40:00,IBTH
24.655,24.655,24.655,24.655,200,2022-03-07 16:41:00,IBTH
24.655,24.655,24.655,24.655,200,2022-03-07 16:42:00,IBTH
24.655,24.655,24.655,24.655,200,2022-03-07 16:46:00,IBTH
24.53,24.53,24.53,24.53,415,2022-03-08 17:05:00,IBTH
24.52,24.52,24.52,24.52,100,2022-03-08 17:16:00,IBTH
24.5195,24.5195,24.5195,24.5195,352,2022-03-08 17:56:00,IBTH
24.5166,24.5166,24.5166,24.5166,408,2022-03-08 19:09:00,IBTH
24.53,24.53,24.53,24.53,400,2022-03-08 19:35:00,IBTH
24.52,24.52,24.513,24.513,1218,2022-03-08 19:47:00,IBTH
24.5268,24.5268,24.5268,24.5268,229,2022-03-08 19:50:00,IBTH
24.52,24.52,24.52,24.52,100,2022-03-08 21:00:00,IBTH
24.46,24.46,24.46,24.46,593,2022-03-09 15:34:00,IBTH
24.4489,24.4489,24.4489,24.4489,594,2022-03-09 15:39:00,IBTH
24.44,24.44,24.44,24.44,654,2022-03-09 15:58:00,IBTH
24.44,24.44,24.44,24.44,427,2022-03-09 17:57:00,IBTH
24.42,24.42,24.42,24.42,100,2022-03-09 19:21:00,IBTH
24.42,24.42,24.42,24.42,241,2022-03-09 19:36:00,IBTH
24.434,24.434,24.434,24.434,1000,2022-03-09 20:35:00,IBTH
24.38,24.388,24.38,24.388,600,2022-03-10 14:49:00,IBTH
24.3425,24.3425,24.3425,24.3425,300,2022-03-10 15:56:00,IBTH
24.36,24.36,24.36,24.36,106,2022-03-10 16:19:00,IBTH
24.359,24.359,24.35,24.35,1308,2022-03-10 19:32:00,IBTH
24.35,24.35,24.35,24.35,100,2022-03-10 19:57:00,IBTH
24.35,24.35,24.35,24.35,200,2022-03-11 14:30:00,IBTH
24.3477,24.3477,24.3477,24.3477,663,2022-03-11 15:22:00,IBTH
24.345,24.345,24.345,24.345,205,2022-03-11 17:03:00,IBTH
24.3488,24.3488,24.3488,24.3488,272,2022-03-11 17:33:00,IBTH
24.23,24.23,24.23,24.23,225,2022-03-14 13:30:00,IBTH
24.2,24.2,24.2,24.2,200,2022-03-14 16:09:00,IBTH
24.204,24.204,24.204,24.204,115,2022-03-14 16:38:00,IBTH
