open,high,low,close,volume,datetime,symbol
8.8733,8.8733,8.57,8.57,260,2022-03-03 16:04:00,PCTTU
8.72,8.72,8.71,8.71,600,2022-03-04 16:36:00,PCTTU
9.26,9.26,9.26,9.26,100,2022-03-07 16:10:00,PCTTU
9.57,9.57,9.57,9.57,100,2022-03-08 16:09:00,PCTTU
10.0,10.0,10.0,10.0,100,2022-03-08 19:35:00,PCTTU
10.66,10.66,10.66,10.66,500,2022-03-09 14:36:00,PCTTU
10.66,10.66,10.66,10.66,500,2022-03-09 15:23:00,PCTTU
11.72,11.72,11.72,11.72,100,2022-03-10 15:28:00,PCTTU
11.7,11.7,11.7,11.7,400,2022-03-10 15:30:00,PCTTU
11.4,11.4,11.4,11.4,100,2022-03-10 17:58:00,PCTTU
11.77,11.77,11.77,11.77,100,2022-03-10 19:16:00,PCTTU
11.8,11.8,11.8,11.8,100,2022-03-10 19:31:00,PCTTU
11.91,11.91,11.91,11.91,1000,2022-03-10 20:18:00,PCTTU
12.285,12.285,12.285,12.285,100,2022-03-10 20:59:00,PCTTU
12.03,12.03,12.03,12.03,200,2022-03-11 15:23:00,PCTTU
12.06,12.06,12.06,12.06,700,2022-03-11 15:48:00,PCTTU
11.8,11.8,11.8,11.8,100,2022-03-11 18:56:00,PCTTU
12.125,12.125,12.125,12.125,100,2022-03-11 20:12:00,PCTTU
10.98,10.98,10.94,10.98,8000,2022-03-14 17:24:00,PCTTU
10.98,10.98,10.98,10.98,2000,2022-03-14 17:27:00,PCTTU
10.98,10.98,10.84,10.98,8000,2022-03-14 17:43:00,PCTTU
10.65,10.65,10.65,10.65,100,2022-03-15 13:48:00,PCTTU
10.58,10.58,10.58,10.58,2100,2022-03-15 14:02:00,PCTTU
11.17,11.17,11.17,11.17,100,2022-03-16 13:30:00,PCTTU
12.28,12.28,12.28,12.28,100,2022-03-16 17:34:00,PCTTU
12.15,12.15,12.15,12.15,5500,2022-03-16 18:16:00,PCTTU
12.01,12.01,12.01,12.01,10000,2022-03-16 18:23:00,PCTTU
11.98,11.98,11.96,11.96,6000,2022-03-16 18:27:00,PCTTU
13.18,13.2,13.18,13.2,327,2022-03-17 19:05:00,PCTTU
12.85,12.85,12.85,12.85,100,2022-03-17 19:48:00,PCTTU
11.27,11.27,11.25,11.25,400,2022-03-21 18:13:00,PCTTU
11.205,11.21,11.205,11.21,200,2022-03-22 16:45:00,PCTTU
11.2001,11.2001,11.2001,11.2001,100,2022-03-22 16:50:00,PCTTU
11.2,11.2,11.2,11.2,200,2022-03-22 16:51:00,PCTTU
11.23,11.23,11.23,11.23,100,2022-03-22 17:38:00,PCTTU
11.425,11.51,11.425,11.51,1300,2022-03-22 18:56:00,PCTTU
10.31,10.31,10.31,10.31,1200,2022-03-23 14:23:00,PCTTU
10.61,10.61,10.61,10.61,100,2022-03-23 15:20:00,PCTTU
10.7,10.7,10.7,10.7,100,2022-03-23 16:02:00,PCTTU
10.13,10.13,10.13,10.13,1000,2022-03-23 18:49:00,PCTTU
9.71,9.71,9.68,9.71,500,2022-03-24 15:24:00,PCTTU
9.9,9.9,9.9,9.9,100,2022-03-24 16:40:00,PCTTU
10.1,10.1,10.1,10.1,100,2022-03-24 19:27:00,PCTTU
10.11,10.11,10.11,10.11,100,2022-03-24 19:35:00,PCTTU
10.22,10.22,10.22,10.22,100,2022-03-24 19:41:00,PCTTU
10.11,10.11,10.11,10.11,605,2022-03-24 19:51:00,PCTTU
