open,high,low,close,volume,datetime,symbol
101.73,101.73,101.52,101.52,553,2022-03-01 14:30:00,BOKF
101.93,102.64,101.8,102.64,300,2022-03-01 14:33:00,BOKF
101.89,101.89,101.3,101.3,261,2022-03-01 14:34:00,BOKF
100.15,100.15,99.66,100.06,300,2022-03-01 14:42:00,BOKF
99.82,99.82,99.82,99.82,200,2022-03-01 14:43:00,BOKF
99.98,99.99,99.98,99.99,200,2022-03-01 14:44:00,BOKF
99.67,99.67,99.67,99.67,100,2022-03-01 14:50:00,BOKF
98.785,98.785,98.48,98.48,1150,2022-03-01 14:58:00,BOKF
99.0,99.0,98.88,98.88,200,2022-03-01 15:00:00,BOKF
99.08,99.08,99.08,99.08,100,2022-03-01 15:02:00,BOKF
98.91,98.91,98.75,98.75,260,2022-03-01 15:03:00,BOKF
99.17,99.17,98.94,99.13,300,2022-03-01 15:04:00,BOKF
98.8,99.075,98.8,99.075,240,2022-03-01 15:07:00,BOKF
99.085,99.085,99.085,99.085,200,2022-03-01 15:08:00,BOKF
98.89,98.905,98.805,98.905,512,2022-03-01 15:10:00,BOKF
98.79,98.79,98.48,98.48,600,2022-03-01 15:15:00,BOKF
98.55,98.55,98.55,98.55,100,2022-03-01 15:17:00,BOKF
98.86,98.86,98.567,98.64,600,2022-03-01 15:18:00,BOKF
98.445,98.445,98.41,98.41,300,2022-03-01 15:19:00,BOKF
98.4,98.53,98.4,98.47,2069,2022-03-01 15:22:00,BOKF
98.47,98.49,98.04,98.04,2602,2022-03-01 15:23:00,BOKF
98.51,98.51,98.3,98.3,308,2022-03-01 15:25:00,BOKF
98.3,98.3,98.3,98.3,100,2022-03-01 15:28:00,BOKF
98.37,98.49,98.37,98.49,1409,2022-03-01 15:29:00,BOKF
98.49,98.64,98.49,98.5,894,2022-03-01 15:30:00,BOKF
98.675,98.69,98.6,98.63,400,2022-03-01 15:31:00,BOKF
98.57,98.57,98.57,98.57,100,2022-03-01 15:32:00,BOKF
98.49,98.49,98.44,98.44,349,2022-03-01 15:34:00,BOKF
98.4527,98.4527,98.45,98.45,1763,2022-03-01 15:35:00,BOKF
98.21,98.305,98.1,98.1,500,2022-03-01 15:40:00,BOKF
97.93,97.93,97.93,97.93,100,2022-03-01 15:41:00,BOKF
97.91,97.93,97.78,97.81,700,2022-03-01 15:45:00,BOKF
98.06,98.39,98.06,98.39,300,2022-03-01 15:48:00,BOKF
98.46,98.5,98.46,98.5,300,2022-03-01 15:51:00,BOKF
98.67,98.68,98.52,98.52,300,2022-03-01 15:54:00,BOKF
