open,high,low,close,volume,datetime,symbol
1.21,1.21,1.18,1.18,2904,2022-03-01 15:25:00,XELB
1.1901,1.1901,1.1901,1.1901,300,2022-03-01 16:05:00,XELB
1.19,1.19,1.19,1.19,100,2022-03-01 16:24:00,XELB
1.215,1.215,1.215,1.215,600,2022-03-01 16:34:00,XELB
1.18,1.18,1.18,1.18,100,2022-03-01 19:24:00,XELB
1.2,1.2,1.2,1.2,181,2022-03-01 19:40:00,XELB
1.21,1.22,1.21,1.22,360,2022-03-01 19:41:00,XELB
1.19,1.19,1.19,1.19,568,2022-03-01 21:00:00,XELB
1.19,1.19,1.19,1.19,1000,2022-03-02 14:51:00,XELB
1.24,1.24,1.23,1.23,1000,2022-03-02 18:11:00,XELB
1.19,1.19,1.19,1.19,423,2022-03-02 18:14:00,XELB
1.19,1.19,1.19,1.19,1289,2022-03-02 18:23:00,XELB
1.2,1.2,1.2,1.2,100,2022-03-02 18:24:00,XELB
1.24,1.24,1.24,1.24,100,2022-03-02 18:56:00,XELB
1.2399,1.24,1.2399,1.2399,1856,2022-03-02 19:32:00,XELB
1.23,1.2365,1.23,1.23,1650,2022-03-02 20:36:00,XELB
1.225,1.225,1.225,1.225,100,2022-03-02 20:58:00,XELB
1.23,1.23,1.23,1.23,200,2022-03-03 15:06:00,XELB
1.21,1.21,1.18,1.18,500,2022-03-03 15:18:00,XELB
1.21,1.22,1.18,1.18,2000,2022-03-03 15:41:00,XELB
1.22,1.22,1.22,1.22,250,2022-03-03 19:40:00,XELB
1.19,1.19,1.19,1.19,500,2022-03-03 19:41:00,XELB
1.19,1.19,1.18,1.18,1882,2022-03-03 20:02:00,XELB
1.1801,1.1801,1.1801,1.1801,167,2022-03-04 15:38:00,XELB
1.19,1.19,1.19,1.19,463,2022-03-04 16:01:00,XELB
1.19,1.19,1.19,1.19,100,2022-03-04 16:29:00,XELB
1.2,1.2,1.2,1.2,558,2022-03-04 17:26:00,XELB
1.1899,1.1899,1.1899,1.1899,1000,2022-03-04 18:30:00,XELB
1.19,1.19,1.19,1.19,300,2022-03-04 18:31:00,XELB
1.2,1.2,1.2,1.2,202,2022-03-04 18:32:00,XELB
1.1899,1.1899,1.1899,1.1899,1000,2022-03-04 18:52:00,XELB
1.18,1.18,1.18,1.18,1079,2022-03-04 19:00:00,XELB
1.17,1.17,1.1699,1.17,1448,2022-03-04 19:29:00,XELB
1.17,1.17,1.17,1.17,200,2022-03-04 19:38:00,XELB
1.17,1.17,1.17,1.17,3000,2022-03-04 19:48:00,XELB
1.16,1.16,1.16,1.16,492,2022-03-04 19:52:00,XELB
