open,high,low,close,volume,datetime,symbol
13.115,13.115,13.115,13.115,300,2022-03-01 15:20:00,WHLRD
13.0001,13.0001,13.0001,13.0001,500,2022-03-01 15:21:00,WHLRD
13.1225,13.125,13.1225,13.1225,400,2022-03-01 17:02:00,WHLRD
13.1,13.1,13.1,13.1,200,2022-03-01 17:12:00,WHLRD
13.09,13.1,13.09,13.1,300,2022-03-01 17:16:00,WHLRD
13.09,13.09,13.09,13.09,100,2022-03-01 18:18:00,WHLRD
13.09,13.09,13.09,13.09,100,2022-03-01 19:13:00,WHLRD
13.1,13.1,13.1,13.1,400,2022-03-01 20:32:00,WHLRD
13.1,13.1,13.1,13.1,420,2022-03-02 14:30:00,WHLRD
13.1,13.1,13.1,13.1,600,2022-03-02 14:31:00,WHLRD
13.0999,13.0999,13.0999,13.0999,436,2022-03-02 16:58:00,WHLRD
13.0999,13.0999,13.0999,13.0999,500,2022-03-02 17:02:00,WHLRD
13.01,13.01,13.01,13.01,100,2022-03-02 18:22:00,WHLRD
13.0,13.0003,13.0,13.0,508,2022-03-02 18:23:00,WHLRD
13.75,13.75,13.75,13.75,100,2022-03-02 22:32:00,WHLRD
13.75,13.75,13.75,13.75,600,2022-03-02 22:34:00,WHLRD
13.75,13.75,13.75,13.75,1000,2022-03-02 22:35:00,WHLRD
13.75,13.75,13.75,13.75,400,2022-03-02 22:36:00,WHLRD
13.7,13.7,13.7,13.7,100,2022-03-02 22:40:00,WHLRD
13.51,13.51,13.51,13.51,129,2022-03-03 14:04:00,WHLRD
14.77,14.77,14.5,14.5,1100,2022-03-03 14:29:00,WHLRD
13.87,14.29,13.87,14.25,4892,2022-03-03 14:30:00,WHLRD
14.35,14.72,14.25,14.72,1652,2022-03-03 14:31:00,WHLRD
14.7,14.75,14.7,14.7,2160,2022-03-03 14:32:00,WHLRD
14.98,15.06,14.98,15.0,1000,2022-03-03 14:33:00,WHLRD
15.5504,15.5504,15.0,15.0,1308,2022-03-03 14:34:00,WHLRD
15.03,15.12,15.0,15.1,1108,2022-03-03 14:35:00,WHLRD
15.12,15.12,15.07,15.07,400,2022-03-03 14:36:00,WHLRD
15.0,15.0,15.0,15.0,600,2022-03-03 14:38:00,WHLRD
14.53,14.53,14.53,14.53,100,2022-03-03 14:39:00,WHLRD
14.75,14.75,14.75,14.75,748,2022-03-03 14:40:00,WHLRD
14.8,14.8,14.75,14.75,4211,2022-03-03 14:47:00,WHLRD
14.19,14.28,14.19,14.28,300,2022-03-03 14:49:00,WHLRD
14.28,14.28,14.16,14.26,600,2022-03-03 14:50:00,WHLRD
14.26,14.26,14.26,14.26,100,2022-03-03 14:51:00,WHLRD
14.22,14.2583,14.2,14.2,1341,2022-03-03 14:52:00,WHLRD
14.2,14.22,14.18,14.22,859,2022-03-03 14:53:00,WHLRD
14.18,14.22,14.18,14.22,700,2022-03-03 14:54:00,WHLRD
14.23,14.23,14.12,14.12,1064,2022-03-03 14:56:00,WHLRD
14.0,14.0,14.0,14.0,500,2022-03-03 14:57:00,WHLRD
14.0,14.0,13.921,13.921,700,2022-03-03 15:00:00,WHLRD
13.87,13.88,13.87,13.87,1606,2022-03-03 15:01:00,WHLRD
13.87,13.87,13.87,13.87,100,2022-03-03 15:04:00,WHLRD
13.87,13.87,13.87,13.87,900,2022-03-03 15:05:00,WHLRD
13.87,13.87,13.87,13.87,300,2022-03-03 15:06:00,WHLRD
14.0,14.0,14.0,14.0,500,2022-03-03 15:07:00,WHLRD
14.0,14.0,14.0,14.0,100,2022-03-03 15:14:00,WHLRD
13.87,13.91,13.87,13.9,1000,2022-03-03 15:15:00,WHLRD
13.9,13.9,13.87,13.87,3100,2022-03-03 15:19:00,WHLRD
13.83,13.83,13.83,13.83,250,2022-03-03 15:20:00,WHLRD
13.9,13.9,13.87,13.87,3700,2022-03-03 15:24:00,WHLRD
13.9,13.95,13.83,13.95,500,2022-03-03 15:28:00,WHLRD
13.84,13.84,13.83,13.83,1000,2022-03-03 15:29:00,WHLRD
13.89,13.89,13.89,13.89,380,2022-03-03 15:31:00,WHLRD
13.85,13.87,13.83,13.83,940,2022-03-03 15:34:00,WHLRD
13.865,13.865,13.865,13.865,100,2022-03-03 15:40:00,WHLRD
14.25,14.25,14.25,14.25,200,2022-03-03 16:01:00,WHLRD
14.15,14.15,14.15,14.15,300,2022-03-03 16:14:00,WHLRD
14.2094,14.2094,14.2094,14.2094,2100,2022-03-03 16:31:00,WHLRD
14.24,14.24,14.24,14.24,198,2022-03-03 16:33:00,WHLRD
14.2499,14.2499,14.2499,14.2499,1000,2022-03-03 16:34:00,WHLRD
14.24,14.3,14.24,14.3,1045,2022-03-03 16:36:00,WHLRD
14.47,14.47,14.47,14.47,300,2022-03-03 16:41:00,WHLRD
14.51,14.51,14.51,14.51,200,2022-03-03 16:43:00,WHLRD
14.485,14.5,14.485,14.5,607,2022-03-03 16:51:00,WHLRD
14.55,14.55,14.55,14.55,100,2022-03-03 16:52:00,WHLRD
14.5984,14.5984,14.5984,14.5984,100,2022-03-03 16:59:00,WHLRD
14.608,14.608,14.608,14.608,100,2022-03-03 17:01:00,WHLRD
14.8,14.8,14.796,14.796,599,2022-03-03 17:03:00,WHLRD
15.05,15.08,15.05,15.08,399,2022-03-03 17:04:00,WHLRD
