open,high,low,close,volume,datetime,symbol
4.71,4.71,4.71,4.71,100,2022-03-01 12:19:00,POWW
4.72,4.72,4.71,4.71,1000,2022-03-01 12:50:00,POWW
4.71,4.71,4.71,4.71,200,2022-03-01 13:00:00,POWW
4.72,4.76,4.72,4.76,722,2022-03-01 13:31:00,POWW
4.73,4.73,4.73,4.73,341,2022-03-01 13:47:00,POWW
4.7201,4.7201,4.7201,4.7201,500,2022-03-01 13:52:00,POWW
4.77,4.77,4.77,4.77,100,2022-03-01 13:59:00,POWW
4.75,4.75,4.75,4.75,100,2022-03-01 14:01:00,POWW
4.78,4.78,4.78,4.78,665,2022-03-01 14:03:00,POWW
4.78,4.78,4.78,4.78,200,2022-03-01 14:05:00,POWW
4.78,4.78,4.78,4.78,100,2022-03-01 14:09:00,POWW
4.78,4.78,4.78,4.78,2000,2022-03-01 14:24:00,POWW
4.75,4.78,4.73,4.78,2186,2022-03-01 14:25:00,POWW
4.72,4.765,4.72,4.7577,37047,2022-03-01 14:30:00,POWW
4.76,4.76,4.76,4.76,100,2022-03-01 14:31:00,POWW
4.7338,4.7338,4.71,4.72,8659,2022-03-01 14:32:00,POWW
4.73,4.738,4.71,4.72,35083,2022-03-01 14:33:00,POWW
4.73,4.736,4.73,4.735,2489,2022-03-01 14:34:00,POWW
4.738,4.7445,4.7301,4.7301,3080,2022-03-01 14:35:00,POWW
4.74,4.75,4.7101,4.72,12547,2022-03-01 14:36:00,POWW
4.725,4.725,4.715,4.72,3828,2022-03-01 14:37:00,POWW
4.7249,4.7585,4.7249,4.745,19537,2022-03-01 14:38:00,POWW
4.74,4.75,4.735,4.745,9360,2022-03-01 14:39:00,POWW
4.7385,4.7392,4.72,4.72,6726,2022-03-01 14:40:00,POWW
4.71,4.7199,4.7,4.7199,9362,2022-03-01 14:41:00,POWW
4.71,4.71,4.6908,4.7,16054,2022-03-01 14:42:00,POWW
4.7,4.71,4.69,4.69,6569,2022-03-01 14:43:00,POWW
4.695,4.695,4.685,4.685,12195,2022-03-01 14:44:00,POWW
