open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,199,2022-03-01 12:11:00,VXRT
5.01,5.01,5.01,5.01,300,2022-03-01 12:58:00,VXRT
5.03,5.03,5.03,5.03,500,2022-03-01 13:12:00,VXRT
5.06,5.06,5.06,5.06,100,2022-03-01 13:16:00,VXRT
5.01,5.01,5.01,5.01,490,2022-03-01 13:22:00,VXRT
5.01,5.01,5.01,5.01,210,2022-03-01 13:24:00,VXRT
5.04,5.04,5.03,5.03,263,2022-03-01 13:25:00,VXRT
5.08,5.08,5.08,5.08,100,2022-03-01 14:01:00,VXRT
5.08,5.08,5.08,5.08,100,2022-03-01 14:19:00,VXRT
5.07,5.07,5.07,5.07,100,2022-03-01 14:20:00,VXRT
5.08,5.08,5.08,5.08,100,2022-03-01 14:21:00,VXRT
5.05,5.08,5.05,5.08,21662,2022-03-01 14:30:00,VXRT
5.09,5.15,5.09,5.145,11622,2022-03-01 14:31:00,VXRT
5.149,5.149,5.13,5.1301,2000,2022-03-01 14:32:00,VXRT
5.14,5.14,5.1025,5.14,7023,2022-03-01 14:33:00,VXRT
5.16,5.19,5.16,5.18,7900,2022-03-01 14:34:00,VXRT
5.18,5.18,5.17,5.17,4324,2022-03-01 14:35:00,VXRT
5.18,5.21,5.18,5.1814,3306,2022-03-01 14:36:00,VXRT
5.19,5.23,5.19,5.23,7022,2022-03-01 14:37:00,VXRT
5.24,5.25,5.22,5.22,9830,2022-03-01 14:38:00,VXRT
5.21,5.2199,5.21,5.21,1809,2022-03-01 14:39:00,VXRT
5.21,5.21,5.195,5.195,4040,2022-03-01 14:40:00,VXRT
5.19,5.2088,5.18,5.19,13265,2022-03-01 14:41:00,VXRT
5.19,5.19,5.16,5.161,6796,2022-03-01 14:42:00,VXRT
5.18,5.18,5.16,5.16,4220,2022-03-01 14:43:00,VXRT
5.16,5.16,5.1312,5.15,3704,2022-03-01 14:44:00,VXRT
5.15,5.155,5.125,5.15,4645,2022-03-01 14:45:00,VXRT
