open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,326,2022-03-01 14:30:00,PONO
10.02,10.02,10.02,10.02,100,2022-03-01 14:42:00,PONO
10.02,10.02,10.02,10.02,6699,2022-03-01 14:52:00,PONO
10.02,10.02,10.02,10.02,13978,2022-03-01 16:23:00,PONO
10.02,10.02,10.02,10.02,200,2022-03-01 16:25:00,PONO
10.03,10.03,10.03,10.03,6100,2022-03-02 20:58:00,PONO
10.03,10.03,10.03,10.03,200,2022-03-02 20:59:00,PONO
10.03,10.03,10.03,10.03,300,2022-03-03 20:58:00,PONO
10.03,10.03,10.03,10.03,200,2022-03-03 20:59:00,PONO
10.03,10.03,10.03,10.03,500,2022-03-04 14:30:00,PONO
10.03,10.03,10.03,10.03,100,2022-03-04 14:45:00,PONO
10.0201,10.025,10.0201,10.025,10000,2022-03-04 15:06:00,PONO
10.03,10.03,10.03,10.03,1200,2022-03-04 15:30:00,PONO
10.03,10.03,10.03,10.03,341,2022-03-04 20:57:00,PONO
10.03,10.03,10.03,10.03,120,2022-03-04 20:59:00,PONO
10.03,10.03,10.03,10.03,1000,2022-03-11 16:14:00,PONO
10.03,10.03,10.03,10.03,1500,2022-03-11 16:17:00,PONO
10.05,10.05,10.05,10.05,200,2022-03-14 13:30:00,PONO
10.05,10.05,10.05,10.05,990,2022-03-14 14:29:00,PONO
10.04,10.04,10.04,10.04,400,2022-03-14 14:39:00,PONO
10.0301,10.0301,10.0301,10.0301,628,2022-03-15 13:30:00,PONO
10.04,10.04,10.04,10.04,549,2022-03-15 13:31:00,PONO
10.04,10.04,10.03,10.03,902,2022-03-15 13:32:00,PONO
10.04,10.04,10.03,10.03,2331,2022-03-15 13:35:00,PONO
10.03,10.03,10.03,10.03,737,2022-03-15 13:36:00,PONO
10.03,10.03,10.03,10.03,1000,2022-03-15 14:54:00,PONO
10.04,10.04,10.04,10.04,100,2022-03-15 19:45:00,PONO
10.03,10.03,10.03,10.03,200,2022-03-16 13:50:00,PONO
10.03,10.03,10.03,10.03,200,2022-03-17 13:18:00,PONO
10.53,10.53,10.53,10.53,299,2022-03-18 10:59:00,PONO
10.53,10.53,10.53,10.53,300,2022-03-18 11:02:00,PONO
10.53,10.53,10.53,10.53,1200,2022-03-18 11:07:00,PONO
10.53,10.53,10.53,10.53,1000,2022-03-18 11:08:00,PONO
10.53,10.53,10.53,10.53,200,2022-03-18 11:15:00,PONO
10.04,10.04,10.03,10.03,2000,2022-03-18 13:41:00,PONO
10.04,10.04,10.04,10.04,502,2022-03-18 13:58:00,PONO
10.03,10.03,10.03,10.03,300,2022-03-18 14:14:00,PONO
10.04,10.04,10.04,10.04,300,2022-03-18 14:40:00,PONO
10.04,10.04,10.04,10.04,2502,2022-03-18 14:56:00,PONO
10.04,10.04,10.04,10.04,100,2022-03-18 15:09:00,PONO
10.04,10.04,10.04,10.04,1282,2022-03-18 16:08:00,PONO
10.04,10.04,10.04,10.04,14802,2022-03-18 18:43:00,PONO
10.04,10.04,10.04,10.04,1200,2022-03-18 18:44:00,PONO
10.04,10.04,10.04,10.04,14077,2022-03-18 18:45:00,PONO
10.03,10.03,10.03,10.03,598,2022-03-21 13:56:00,PONO
10.0564,10.0564,10.0564,10.0564,299,2022-03-21 16:54:00,PONO
10.03,10.03,10.03,10.03,14077,2022-03-22 18:28:00,PONO
10.05,10.05,10.05,10.05,188,2022-03-23 14:04:00,PONO
10.055,10.055,10.055,10.055,430,2022-03-23 14:15:00,PONO
10.055,10.055,10.055,10.055,270,2022-03-23 14:23:00,PONO
10.055,10.055,10.055,10.055,800,2022-03-23 14:30:00,PONO
10.045,10.045,10.045,10.045,400,2022-03-23 14:42:00,PONO
10.045,10.045,10.045,10.045,600,2022-03-23 14:45:00,PONO
10.06,10.06,10.0546,10.06,2969,2022-03-23 15:24:00,PONO
10.06,10.06,10.06,10.06,548,2022-03-23 19:55:00,PONO
10.04,10.04,10.04,10.04,1000,2022-03-25 14:36:00,PONO
10.04,10.04,10.04,10.04,324836,2022-03-25 15:04:00,PONO
10.04,10.04,10.04,10.04,100000,2022-03-25 15:15:00,PONO
10.05,10.05,10.04,10.04,1311,2022-03-25 17:03:00,PONO
10.04,10.04,10.04,10.04,500,2022-03-28 19:37:00,PONO
