open,high,low,close,volume,datetime,symbol
78.5,78.5,78.5,78.5,377,2022-03-01 14:30:00,TRNS
78.85,79.05,78.52,79.05,300,2022-03-01 14:42:00,TRNS
77.74,77.74,77.74,77.74,100,2022-03-01 14:49:00,TRNS
77.968,77.968,77.968,77.968,100,2022-03-01 14:51:00,TRNS
77.83,77.83,77.83,77.83,100,2022-03-01 15:26:00,TRNS
77.5093,77.5093,77.5093,77.5093,257,2022-03-01 15:46:00,TRNS
77.4918,77.4918,77.4918,77.4918,341,2022-03-01 15:52:00,TRNS
78.06,78.06,78.06,78.06,200,2022-03-01 16:24:00,TRNS
77.73,77.98,77.65,77.98,400,2022-03-01 16:35:00,TRNS
77.91,78.4,77.91,78.4,600,2022-03-01 16:41:00,TRNS
77.52,77.52,77.52,77.52,100,2022-03-01 17:34:00,TRNS
77.4,77.4,77.4,77.4,100,2022-03-01 17:37:00,TRNS
77.0791,77.0791,77.0791,77.0791,255,2022-03-01 17:41:00,TRNS
77.25,77.27,77.25,77.27,300,2022-03-01 17:50:00,TRNS
77.43,77.43,77.43,77.43,100,2022-03-01 18:07:00,TRNS
76.7,77.49,76.7,77.49,558,2022-03-01 18:14:00,TRNS
76.7685,76.7685,76.7685,76.7685,500,2022-03-01 18:15:00,TRNS
76.69,76.69,76.37,76.37,494,2022-03-01 18:16:00,TRNS
75.81,75.81,75.81,75.81,100,2022-03-01 18:29:00,TRNS
76.33,76.46,76.33,76.46,328,2022-03-01 18:34:00,TRNS
76.83,76.83,76.83,76.83,100,2022-03-01 18:39:00,TRNS
76.91,76.91,76.91,76.91,100,2022-03-01 18:40:00,TRNS
76.16,76.72,76.16,76.72,200,2022-03-01 19:07:00,TRNS
77.1,77.1,77.1,77.1,100,2022-03-01 19:27:00,TRNS
77.66,77.66,77.66,77.66,100,2022-03-01 19:38:00,TRNS
77.85,77.85,77.415,77.415,200,2022-03-01 19:48:00,TRNS
76.52,76.52,76.52,76.52,182,2022-03-01 19:53:00,TRNS
76.625,76.625,76.625,76.625,100,2022-03-01 19:58:00,TRNS
77.13,77.13,77.13,77.13,100,2022-03-01 20:05:00,TRNS
76.72,76.72,76.72,76.72,100,2022-03-01 20:16:00,TRNS
76.39,76.39,76.39,76.39,300,2022-03-01 20:43:00,TRNS
75.67,76.21,75.67,76.21,300,2022-03-01 20:48:00,TRNS
76.02,76.02,76.02,76.02,100,2022-03-01 20:49:00,TRNS
75.66,75.66,75.66,75.66,100,2022-03-01 20:50:00,TRNS
76.13,76.13,76.13,76.13,100,2022-03-01 20:56:00,TRNS
76.215,76.215,76.215,76.215,100,2022-03-01 20:57:00,TRNS
76.36,76.36,76.36,76.36,100,2022-03-01 20:58:00,TRNS
76.48,76.68,76.38,76.38,709,2022-03-01 20:59:00,TRNS
76.31,76.31,76.31,76.31,3837,2022-03-01 21:00:00,TRNS
76.945,76.945,76.945,76.945,6900,2022-03-02 14:38:00,TRNS
76.28,77.66,76.28,77.66,1300,2022-03-02 15:03:00,TRNS
78.3,78.3,78.3,78.3,100,2022-03-02 15:55:00,TRNS
79.0,79.01,79.0,79.01,618,2022-03-02 16:08:00,TRNS
78.98,78.98,78.98,78.98,100,2022-03-02 16:55:00,TRNS
79.2833,79.2833,79.2833,79.2833,105,2022-03-02 17:30:00,TRNS
