open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,200,2022-03-01 15:38:00,GIIXU
10.2,10.2,10.2,10.2,2180,2022-03-01 17:12:00,GIIXU
10.25,10.25,10.25,10.25,654,2022-03-01 20:29:00,GIIXU
10.25,10.25,10.25,10.25,1437,2022-03-02 20:55:00,GIIXU
10.209,10.209,10.209,10.209,3500,2022-03-08 14:47:00,GIIXU
10.175,10.25,10.175,10.25,700,2022-03-08 14:59:00,GIIXU
10.1183,10.1183,10.1183,10.1183,100,2022-03-08 15:29:00,GIIXU
10.1,10.1,10.1,10.1,907,2022-03-08 16:27:00,GIIXU
10.1,10.11,10.1,10.11,200,2022-03-08 16:28:00,GIIXU
10.14,10.14,10.14,10.14,400,2022-03-08 20:14:00,GIIXU
10.125,10.125,10.125,10.125,607,2022-03-10 19:24:00,GIIXU
10.225,10.25,10.225,10.25,500,2022-03-11 14:35:00,GIIXU
10.24,10.24,10.24,10.24,1000,2022-03-11 14:41:00,GIIXU
10.1,10.11,10.09,10.09,1200,2022-03-11 20:34:00,GIIXU
10.19,10.19,10.19,10.19,1200,2022-03-11 20:55:00,GIIXU
10.126,10.126,10.126,10.126,200,2022-03-14 19:16:00,GIIXU
10.126,10.15,10.126,10.15,300,2022-03-14 19:17:00,GIIXU
10.15,10.15,10.15,10.15,500,2022-03-14 19:19:00,GIIXU
10.15,10.15,10.15,10.15,400,2022-03-14 19:22:00,GIIXU
10.15,10.15,10.15,10.15,100,2022-03-14 19:23:00,GIIXU
10.15,10.15,10.15,10.15,600,2022-03-14 19:25:00,GIIXU
10.15,10.15,10.15,10.15,300,2022-03-14 19:26:00,GIIXU
10.15,10.15,10.15,10.15,100,2022-03-14 19:28:00,GIIXU
10.15,10.15,10.15,10.15,200,2022-03-14 19:30:00,GIIXU
10.14,10.14,10.14,10.14,100,2022-03-14 19:31:00,GIIXU
10.01,10.02,10.01,10.012,400,2022-03-15 15:50:00,GIIXU
10.15,10.15,10.15,10.15,500,2022-03-15 17:29:00,GIIXU
10.12,10.12,10.12,10.12,200,2022-03-17 13:30:00,GIIXU
10.0,10.0,10.0,10.0,500,2022-03-21 13:41:00,GIIXU
10.2239,10.2239,10.2239,10.2239,100,2022-03-21 14:06:00,GIIXU
10.2499,10.2499,10.2499,10.2499,100,2022-03-21 15:20:00,GIIXU
10.22,10.23,10.22,10.23,200,2022-03-21 15:45:00,GIIXU
10.0001,10.0001,10.0001,10.0001,110,2022-03-21 17:07:00,GIIXU
10.25,10.25,10.25,10.25,200,2022-03-22 18:23:00,GIIXU
10.15,10.15,10.15,10.15,100,2022-03-23 17:50:00,GIIXU
10.0301,10.0301,10.0301,10.0301,100,2022-03-25 16:06:00,GIIXU
10.0301,10.0301,10.0301,10.0301,400,2022-03-25 16:14:00,GIIXU
10.25,10.25,10.25,10.25,100,2022-03-28 18:44:00,GIIXU
10.28,10.28,10.275,10.28,11980,2022-03-28 18:45:00,GIIXU
