open,high,low,close,volume,datetime,symbol
8.99,9.0,8.99,8.99,1347,2022-03-01 15:32:00,OBCI
8.69,8.69,8.69,8.69,114,2022-03-01 15:44:00,OBCI
9.02,9.05,9.02,9.05,400,2022-03-01 20:09:00,OBCI
9.05,9.05,9.05,9.05,299,2022-03-01 20:10:00,OBCI
9.12,9.12,9.05,9.05,200,2022-03-01 20:11:00,OBCI
8.84,8.84,8.84,8.84,389,2022-03-01 21:00:00,OBCI
9.05,9.05,9.05,9.05,299,2022-03-02 16:48:00,OBCI
9.15,9.15,9.15,9.15,495,2022-03-02 16:59:00,OBCI
9.15,9.15,9.15,9.15,588,2022-03-02 17:05:00,OBCI
8.86,8.8787,8.81,8.8787,1499,2022-03-02 18:01:00,OBCI
9.14,9.14,9.14,9.14,100,2022-03-02 19:41:00,OBCI
9.03,9.05,9.03,9.05,200,2022-03-02 20:00:00,OBCI
9.05,9.05,9.05,9.05,100,2022-03-02 20:01:00,OBCI
9.05,9.05,9.05,9.05,300,2022-03-02 20:02:00,OBCI
9.05,9.05,9.05,9.05,225,2022-03-02 20:34:00,OBCI
9.05,9.05,9.05,9.05,100,2022-03-02 20:36:00,OBCI
9.0,9.0,9.0,9.0,100,2022-03-03 14:41:00,OBCI
9.11,9.11,9.11,9.11,125,2022-03-03 14:45:00,OBCI
9.01,9.0399,9.01,9.0399,400,2022-03-03 14:57:00,OBCI
9.03,9.03,9.03,9.03,100,2022-03-03 15:10:00,OBCI
9.07,9.07,8.88,9.0,800,2022-03-03 16:26:00,OBCI
9.33,9.33,9.01,9.01,224,2022-03-03 16:27:00,OBCI
9.0,9.435,9.0,9.41,1300,2022-03-03 16:28:00,OBCI
9.3,9.34,9.3,9.34,657,2022-03-03 16:29:00,OBCI
9.0,9.0,8.9905,8.9905,400,2022-03-03 16:30:00,OBCI
9.0032,9.0032,9.0032,9.0032,100,2022-03-03 16:34:00,OBCI
9.03,9.03,9.03,9.03,100,2022-03-03 17:11:00,OBCI
9.02,9.02,9.01,9.01,321,2022-03-03 17:12:00,OBCI
9.03,9.3,9.03,9.3,600,2022-03-03 17:15:00,OBCI
8.99,8.99,8.9702,8.9702,399,2022-03-03 18:22:00,OBCI
9.37,9.37,9.37,9.37,100,2022-03-03 18:53:00,OBCI
9.0035,9.0035,9.0035,9.0035,1177,2022-03-03 19:02:00,OBCI
9.17,9.17,9.16,9.16,300,2022-03-03 19:11:00,OBCI
9.19,9.19,9.19,9.19,100,2022-03-03 19:12:00,OBCI
9.13,9.13,9.13,9.13,100,2022-03-03 19:13:00,OBCI
9.15,9.15,9.14,9.15,579,2022-03-03 19:17:00,OBCI
9.17,9.17,9.17,9.17,100,2022-03-03 19:18:00,OBCI
8.99,8.99,8.99,8.99,100,2022-03-04 14:59:00,OBCI
9.0,9.0,9.0,9.0,541,2022-03-04 15:00:00,OBCI
9.0,9.0,9.0,9.0,500,2022-03-04 15:19:00,OBCI
9.0,9.0,9.0,9.0,500,2022-03-04 17:00:00,OBCI
8.99,8.99,8.99,8.99,100,2022-03-04 17:01:00,OBCI
8.99,8.99,8.99,8.99,300,2022-03-04 17:02:00,OBCI
8.97,8.97,8.97,8.97,100,2022-03-04 17:55:00,OBCI
8.9661,8.9661,8.9661,8.9661,300,2022-03-04 18:36:00,OBCI
8.96,8.9886,8.91,8.91,366,2022-03-04 18:37:00,OBCI
8.87,8.87,8.87,8.87,110,2022-03-04 18:38:00,OBCI
8.87,8.87,8.87,8.87,100,2022-03-04 20:39:00,OBCI
8.87,8.87,8.87,8.87,100,2022-03-04 20:47:00,OBCI
8.77,8.77,8.77,8.77,116,2022-03-07 14:30:00,OBCI
8.92,8.92,8.92,8.92,100,2022-03-07 15:51:00,OBCI
8.63,8.63,8.63,8.63,100,2022-03-07 16:37:00,OBCI
8.66,8.66,8.66,8.66,100,2022-03-07 20:38:00,OBCI
9.0,9.0,9.0,9.0,100,2022-03-07 20:39:00,OBCI
8.7,8.7,8.7,8.7,275,2022-03-07 21:00:00,OBCI
8.82,8.82,8.82,8.82,142,2022-03-08 14:30:00,OBCI
9.09,9.09,9.09,9.09,100,2022-03-08 16:34:00,OBCI
8.95,8.95,8.95,8.95,100,2022-03-08 16:35:00,OBCI
