open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,600,2022-03-01 12:11:00,OPK
3.1,3.1,3.1,3.1,500,2022-03-01 12:15:00,OPK
3.1,3.1,3.1,3.1,300,2022-03-01 12:22:00,OPK
3.1,3.1,3.1,3.1,209,2022-03-01 12:23:00,OPK
3.1,3.1,3.1,3.1,1200,2022-03-01 12:25:00,OPK
3.11,3.11,3.11,3.11,1140,2022-03-01 12:29:00,OPK
3.1,3.16,3.1,3.12,20540,2022-03-01 12:33:00,OPK
3.12,3.12,3.12,3.12,2413,2022-03-01 12:34:00,OPK
3.11,3.11,3.11,3.11,171,2022-03-01 12:38:00,OPK
3.11,3.11,3.11,3.11,804,2022-03-01 12:39:00,OPK
3.1,3.1,3.1,3.1,400,2022-03-01 12:47:00,OPK
3.11,3.11,3.11,3.11,300,2022-03-01 12:49:00,OPK
3.11,3.11,3.11,3.11,300,2022-03-01 12:50:00,OPK
3.1,3.1,3.1,3.1,400,2022-03-01 12:54:00,OPK
3.1,3.1,3.1,3.1,900,2022-03-01 13:01:00,OPK
3.1,3.1,3.1,3.1,400,2022-03-01 13:03:00,OPK
3.09,3.1,3.09,3.1,900,2022-03-01 13:06:00,OPK
3.1,3.11,3.1,3.1,8195,2022-03-01 13:13:00,OPK
3.09,3.09,3.09,3.09,400,2022-03-01 13:16:00,OPK
3.1,3.12,3.1,3.11,8511,2022-03-01 13:40:00,OPK
3.11,3.11,3.11,3.11,1280,2022-03-01 13:41:00,OPK
3.1,3.1,3.1,3.1,400,2022-03-01 13:42:00,OPK
3.1,3.1,3.1,3.1,400,2022-03-01 13:46:00,OPK
3.11,3.11,3.11,3.11,1000,2022-03-01 13:56:00,OPK
3.11,3.11,3.11,3.11,400,2022-03-01 13:57:00,OPK
3.11,3.11,3.11,3.11,1390,2022-03-01 13:58:00,OPK
3.11,3.11,3.11,3.11,180,2022-03-01 14:01:00,OPK
3.11,3.11,3.11,3.11,500,2022-03-01 14:03:00,OPK
3.1,3.1,3.1,3.1,258,2022-03-01 14:06:00,OPK
