open,high,low,close,volume,datetime,symbol
7.06,7.06,6.9597,6.9597,1997,2022-03-01 14:30:00,CAMP
7.0752,7.0752,7.0752,7.0752,167,2022-03-01 14:32:00,CAMP
7.09,7.09,7.065,7.065,600,2022-03-01 14:34:00,CAMP
7.09,7.09,7.08,7.08,985,2022-03-01 14:35:00,CAMP
7.05,7.05,7.05,7.05,669,2022-03-01 14:41:00,CAMP
7.04,7.04,7.01,7.03,2602,2022-03-01 14:45:00,CAMP
7.025,7.025,7.025,7.025,308,2022-03-01 14:49:00,CAMP
7.02,7.02,7.02,7.02,100,2022-03-01 14:56:00,CAMP
7.024,7.024,7.024,7.024,250,2022-03-01 14:59:00,CAMP
7.04,7.04,7.025,7.03,500,2022-03-01 15:00:00,CAMP
7.025,7.025,7.01,7.01,300,2022-03-01 15:03:00,CAMP
7.025,7.025,7.02,7.02,300,2022-03-01 15:11:00,CAMP
7.01,7.01,7.01,7.01,300,2022-03-01 15:12:00,CAMP
7.035,7.035,7.035,7.035,100,2022-03-01 15:16:00,CAMP
7.035,7.04,7.035,7.04,400,2022-03-01 15:17:00,CAMP
7.045,7.045,7.04,7.045,2900,2022-03-01 15:18:00,CAMP
7.05,7.05,7.05,7.05,300,2022-03-01 15:22:00,CAMP
7.07,7.07,7.07,7.07,300,2022-03-01 15:24:00,CAMP
7.085,7.085,7.085,7.085,200,2022-03-01 15:27:00,CAMP
7.09,7.09,7.09,7.09,100,2022-03-01 15:29:00,CAMP
7.09,7.09,7.08,7.08,800,2022-03-01 15:30:00,CAMP
7.07,7.07,7.06,7.06,600,2022-03-01 15:34:00,CAMP
7.05,7.05,7.03,7.03,400,2022-03-01 15:35:00,CAMP
7.04,7.04,7.04,7.04,200,2022-03-01 15:37:00,CAMP
7.04,7.04,7.04,7.04,100,2022-03-01 15:39:00,CAMP
7.03,7.05,7.03,7.05,4313,2022-03-01 15:40:00,CAMP
7.03,7.03,7.03,7.03,300,2022-03-01 15:41:00,CAMP
7.04,7.04,7.04,7.04,200,2022-03-01 15:43:00,CAMP
7.04,7.04,7.04,7.04,100,2022-03-01 15:44:00,CAMP
7.04,7.04,7.02,7.03,800,2022-03-01 15:45:00,CAMP
7.015,7.015,7.015,7.015,100,2022-03-01 15:46:00,CAMP
7.03,7.03,7.03,7.03,100,2022-03-01 15:47:00,CAMP
7.015,7.015,7.015,7.015,100,2022-03-01 15:50:00,CAMP
7.015,7.015,7.015,7.015,200,2022-03-01 15:53:00,CAMP
7.015,7.015,7.015,7.015,100,2022-03-01 15:56:00,CAMP
7.01,7.0125,7.01,7.01,1100,2022-03-01 16:02:00,CAMP
7.015,7.03,7.015,7.02,1367,2022-03-01 16:04:00,CAMP
7.015,7.015,7.01,7.01,466,2022-03-01 16:09:00,CAMP
7.0,7.0,7.0,7.0,200,2022-03-01 16:11:00,CAMP
7.0,7.0,7.0,7.0,100,2022-03-01 16:16:00,CAMP
6.995,7.0,6.995,7.0,200,2022-03-01 16:18:00,CAMP
6.995,6.995,6.995,6.995,600,2022-03-01 16:19:00,CAMP
7.0,7.0,7.0,7.0,315,2022-03-01 16:21:00,CAMP
7.0,7.0,7.0,7.0,300,2022-03-01 16:23:00,CAMP
6.98,6.98,6.975,6.975,252,2022-03-01 16:27:00,CAMP
6.98,6.99,6.98,6.99,200,2022-03-01 16:28:00,CAMP
6.9727,6.98,6.97,6.98,900,2022-03-01 16:29:00,CAMP
6.975,6.975,6.96,6.975,400,2022-03-01 16:30:00,CAMP
6.93,6.93,6.92,6.92,200,2022-03-01 16:33:00,CAMP
6.915,6.915,6.915,6.915,100,2022-03-01 16:34:00,CAMP
6.92,6.92,6.91,6.91,200,2022-03-01 16:35:00,CAMP
6.92,6.93,6.9,6.905,7766,2022-03-01 16:37:00,CAMP
6.9,6.93,6.9,6.92,24967,2022-03-01 16:38:00,CAMP
6.92,6.95,6.92,6.95,1139,2022-03-01 16:39:00,CAMP
6.95,6.95,6.945,6.95,300,2022-03-01 16:42:00,CAMP
6.94,6.94,6.94,6.94,100,2022-03-01 16:43:00,CAMP
6.92,6.94,6.92,6.93,1900,2022-03-01 16:45:00,CAMP
6.92,6.94,6.92,6.94,700,2022-03-01 16:46:00,CAMP
