open,high,low,close,volume,datetime,symbol
3.36,3.38,3.36,3.38,5248,2022-03-01 14:30:00,STIM
3.37,3.37,3.35,3.35,453,2022-03-01 14:34:00,STIM
3.35,3.35,3.29,3.29,850,2022-03-01 14:41:00,STIM
3.245,3.245,3.245,3.245,100,2022-03-01 14:43:00,STIM
3.25,3.26,3.25,3.26,300,2022-03-01 14:47:00,STIM
3.2201,3.2201,3.2201,3.2201,300,2022-03-01 14:52:00,STIM
3.23,3.23,3.22,3.22,200,2022-03-01 14:58:00,STIM
3.28,3.28,3.28,3.28,100,2022-03-01 15:03:00,STIM
3.28,3.28,3.28,3.28,350,2022-03-01 15:07:00,STIM
3.25,3.25,3.25,3.25,400,2022-03-01 15:10:00,STIM
3.265,3.28,3.265,3.28,200,2022-03-01 15:15:00,STIM
3.27,3.28,3.27,3.27,700,2022-03-01 15:26:00,STIM
3.27,3.27,3.23,3.27,600,2022-03-01 15:27:00,STIM
3.29,3.29,3.29,3.29,100,2022-03-01 15:29:00,STIM
3.29,3.29,3.29,3.29,100,2022-03-01 15:40:00,STIM
3.3,3.3,3.3,3.3,100,2022-03-01 15:41:00,STIM
3.27,3.27,3.27,3.27,400,2022-03-01 15:46:00,STIM
3.27,3.27,3.27,3.27,100,2022-03-01 15:47:00,STIM
3.26,3.26,3.25,3.25,400,2022-03-01 15:50:00,STIM
3.2847,3.2847,3.2847,3.2847,175,2022-03-01 15:52:00,STIM
3.23,3.23,3.23,3.23,200,2022-03-01 15:56:00,STIM
3.23,3.23,3.23,3.23,200,2022-03-01 15:58:00,STIM
3.25,3.25,3.24,3.24,200,2022-03-01 16:01:00,STIM
3.24,3.24,3.24,3.24,100,2022-03-01 16:05:00,STIM
3.23,3.23,3.22,3.23,1100,2022-03-01 16:12:00,STIM
3.24,3.24,3.24,3.24,200,2022-03-01 16:17:00,STIM
3.24,3.24,3.22,3.22,400,2022-03-01 16:33:00,STIM
3.21,3.22,3.21,3.22,400,2022-03-01 16:36:00,STIM
3.23,3.23,3.23,3.23,700,2022-03-01 16:42:00,STIM
3.25,3.25,3.25,3.25,100,2022-03-01 16:44:00,STIM
3.21,3.21,3.21,3.21,100,2022-03-01 16:45:00,STIM
3.25,3.25,3.25,3.25,100,2022-03-01 16:47:00,STIM
3.21,3.21,3.21,3.21,100,2022-03-01 16:50:00,STIM
3.21,3.21,3.21,3.21,100,2022-03-01 16:52:00,STIM
3.1918,3.1918,3.1918,3.1918,398,2022-03-01 17:00:00,STIM
3.2277,3.2277,3.2276,3.2276,200,2022-03-01 17:02:00,STIM
3.21,3.21,3.19,3.19,200,2022-03-01 17:03:00,STIM
3.205,3.205,3.205,3.205,100,2022-03-01 17:11:00,STIM
3.22,3.22,3.22,3.22,200,2022-03-01 17:18:00,STIM
3.2,3.2,3.2,3.2,100,2022-03-01 17:26:00,STIM
3.2,3.2,3.19,3.19,200,2022-03-01 17:42:00,STIM
3.21,3.21,3.21,3.21,403,2022-03-01 17:45:00,STIM
3.23,3.24,3.23,3.23,445,2022-03-01 17:55:00,STIM
3.23,3.23,3.23,3.23,100,2022-03-01 18:03:00,STIM
3.22,3.22,3.22,3.22,908,2022-03-01 18:07:00,STIM
3.21,3.21,3.21,3.21,100,2022-03-01 18:15:00,STIM
3.21,3.21,3.21,3.21,100,2022-03-01 18:18:00,STIM
3.22,3.23,3.19,3.23,1600,2022-03-01 18:20:00,STIM
3.21,3.21,3.21,3.21,160,2022-03-01 18:26:00,STIM
3.19,3.19,3.19,3.19,100,2022-03-01 18:27:00,STIM
3.19,3.2,3.19,3.2,300,2022-03-01 18:28:00,STIM
3.17,3.17,3.17,3.17,100,2022-03-01 18:29:00,STIM
3.17,3.17,3.17,3.17,100,2022-03-01 18:38:00,STIM
3.17,3.18,3.17,3.17,300,2022-03-01 18:40:00,STIM
3.18,3.18,3.18,3.18,300,2022-03-01 18:41:00,STIM
3.17,3.17,3.17,3.17,410,2022-03-01 18:42:00,STIM
3.17,3.18,3.17,3.18,681,2022-03-01 18:44:00,STIM
3.15,3.18,3.15,3.18,300,2022-03-01 18:45:00,STIM
3.16,3.16,3.16,3.16,500,2022-03-01 18:47:00,STIM
3.163,3.1869,3.1567,3.1869,2297,2022-03-01 18:49:00,STIM
