open,high,low,close,volume,datetime,symbol
0.61,0.61,0.61,0.61,130,2022-03-01 13:09:00,RNWK
0.65,0.65,0.65,0.65,3218,2022-03-01 14:30:00,RNWK
0.63,0.63,0.6,0.6,24845,2022-03-01 14:33:00,RNWK
0.6254,0.6254,0.61,0.61,1500,2022-03-01 14:36:00,RNWK
0.637999,0.637999,0.637999,0.637999,100,2022-03-01 14:39:00,RNWK
0.6379,0.6379,0.6379,0.6379,1000,2022-03-01 14:42:00,RNWK
0.625,0.625,0.6111,0.6111,210,2022-03-01 14:44:00,RNWK
0.611,0.611,0.611,0.611,200,2022-03-01 14:47:00,RNWK
0.619178,0.619178,0.619178,0.619178,800,2022-03-01 14:50:00,RNWK
0.611,0.611,0.611,0.611,100,2022-03-01 14:54:00,RNWK
0.6232,0.6232,0.6232,0.6232,200,2022-03-01 14:57:00,RNWK
0.611,0.6198,0.611,0.6198,3880,2022-03-01 15:00:00,RNWK
0.611,0.611,0.611,0.611,500,2022-03-01 15:01:00,RNWK
0.6232,0.6232,0.6232,0.6232,100,2022-03-01 15:02:00,RNWK
0.6232,0.64,0.6232,0.64,5300,2022-03-01 15:03:00,RNWK
0.6306,0.6306,0.6306,0.6306,2400,2022-03-01 15:04:00,RNWK
0.6269,0.6269,0.6269,0.6269,500,2022-03-01 15:06:00,RNWK
0.64,0.64,0.6309,0.6309,1155,2022-03-01 15:09:00,RNWK
0.64,0.64,0.6241,0.6316,1700,2022-03-01 15:13:00,RNWK
0.6354,0.6407,0.6354,0.6407,300,2022-03-01 15:18:00,RNWK
0.6407,0.6407,0.6407,0.6407,698,2022-03-01 15:19:00,RNWK
0.64,0.64,0.64,0.64,100,2022-03-01 15:20:00,RNWK
0.6502,0.6502,0.6502,0.6502,100,2022-03-01 15:25:00,RNWK
0.64,0.64,0.64,0.64,600,2022-03-01 15:43:00,RNWK
0.63,0.6502,0.63,0.6502,200,2022-03-01 15:50:00,RNWK
0.64,0.64,0.6382,0.6382,200,2022-03-01 16:04:00,RNWK
0.6382,0.64,0.6382,0.64,3445,2022-03-01 16:18:00,RNWK
0.6457,0.6457,0.6457,0.6457,100,2022-03-01 16:19:00,RNWK
0.64,0.64,0.64,0.64,400,2022-03-01 16:33:00,RNWK
0.642,0.642,0.642,0.642,500,2022-03-01 16:35:00,RNWK
0.64,0.64,0.64,0.64,200,2022-03-01 16:36:00,RNWK
0.64,0.64,0.64,0.64,2100,2022-03-01 16:37:00,RNWK
0.64,0.64,0.64,0.64,1600,2022-03-01 16:38:00,RNWK
0.64,0.64,0.64,0.64,534,2022-03-01 16:39:00,RNWK
0.64,0.64,0.6399,0.6399,6788,2022-03-01 16:45:00,RNWK
0.6399,0.64,0.6382,0.6399,1411,2022-03-01 16:46:00,RNWK
0.6414,0.6414,0.6414,0.6414,100,2022-03-01 16:52:00,RNWK
0.6398,0.64,0.6398,0.64,200,2022-03-01 17:02:00,RNWK
0.6413,0.6413,0.6413,0.6413,374,2022-03-01 17:28:00,RNWK
0.6413,0.6413,0.6413,0.6413,100,2022-03-01 17:30:00,RNWK
0.6413,0.6413,0.6383,0.6383,400,2022-03-01 17:32:00,RNWK
0.64,0.64,0.6397,0.6397,200,2022-03-01 17:34:00,RNWK
0.64,0.64,0.64,0.64,100,2022-03-01 17:35:00,RNWK
0.6413,0.6413,0.6413,0.6413,100,2022-03-01 18:06:00,RNWK
0.6413,0.6413,0.6413,0.6413,100,2022-03-01 18:09:00,RNWK
0.6413,0.6413,0.6413,0.6413,100,2022-03-01 18:33:00,RNWK
0.6413,0.6413,0.6413,0.6413,200,2022-03-01 18:49:00,RNWK
0.6413,0.6413,0.6401,0.6401,900,2022-03-01 18:55:00,RNWK
0.6412,0.6412,0.6412,0.6412,200,2022-03-01 19:07:00,RNWK
0.6413,0.6451,0.6413,0.6451,400,2022-03-01 19:22:00,RNWK
0.6501,0.6501,0.6501,0.6501,100,2022-03-01 19:26:00,RNWK
0.6457,0.6457,0.6457,0.6457,100,2022-03-01 19:28:00,RNWK
0.6457,0.6457,0.6457,0.6457,100,2022-03-01 19:58:00,RNWK
0.6414,0.6414,0.6413,0.6413,1111,2022-03-01 20:07:00,RNWK
0.641301,0.641301,0.641301,0.641301,100,2022-03-01 20:08:00,RNWK
0.6457,0.6457,0.6457,0.6457,100,2022-03-01 20:24:00,RNWK
0.65,0.65,0.6413,0.65,1311,2022-03-01 20:37:00,RNWK
0.6502,0.6502,0.6221,0.65,45702,2022-03-01 20:38:00,RNWK
0.6501,0.6501,0.6501,0.6501,100,2022-03-01 20:43:00,RNWK
0.65,0.6501,0.65,0.6501,1252,2022-03-01 20:50:00,RNWK
0.6501,0.6501,0.65,0.65,4057,2022-03-01 20:51:00,RNWK
0.65,0.65,0.65,0.65,11612,2022-03-01 20:52:00,RNWK
0.65,0.6501,0.65,0.6501,1000,2022-03-01 20:54:00,RNWK
0.65,0.65,0.65,0.65,2948,2022-03-01 21:00:00,RNWK
0.63,0.63,0.63,0.63,500,2022-03-02 14:23:00,RNWK
0.66,0.66,0.66,0.66,100,2022-03-02 14:25:00,RNWK
0.65,0.65,0.65,0.65,289,2022-03-02 14:30:00,RNWK
0.6403,0.6403,0.6403,0.6403,2500,2022-03-02 14:57:00,RNWK
