open,high,low,close,volume,datetime,symbol
6.81,6.83,6.8,6.8,3020,2022-03-01 14:30:00,LTRX
6.8,6.8,6.72,6.72,1100,2022-03-01 14:32:00,LTRX
6.7479,6.7479,6.7479,6.7479,1000,2022-03-01 14:33:00,LTRX
6.775,6.775,6.775,6.775,200,2022-03-01 14:34:00,LTRX
6.8,6.8,6.8,6.8,500,2022-03-01 14:35:00,LTRX
6.8,6.8,6.8,6.8,100,2022-03-01 14:42:00,LTRX
6.8331,6.8331,6.8331,6.8331,1000,2022-03-01 14:44:00,LTRX
6.82,6.82,6.82,6.82,3200,2022-03-01 14:52:00,LTRX
6.83,6.85,6.83,6.83,2875,2022-03-01 14:53:00,LTRX
6.85,6.85,6.85,6.85,100,2022-03-01 14:54:00,LTRX
6.87,6.87,6.85,6.85,6020,2022-03-01 14:55:00,LTRX
6.8543,6.8543,6.8543,6.8543,1000,2022-03-01 14:56:00,LTRX
6.87,6.87,6.85,6.85,383,2022-03-01 15:00:00,LTRX
6.85,6.85,6.85,6.85,100,2022-03-01 15:03:00,LTRX
6.84,6.84,6.84,6.84,2117,2022-03-01 15:07:00,LTRX
6.85,6.85,6.85,6.85,680,2022-03-01 15:08:00,LTRX
6.85,6.85,6.84,6.845,1042,2022-03-01 15:10:00,LTRX
6.845,6.845,6.845,6.845,300,2022-03-01 15:11:00,LTRX
6.845,6.845,6.845,6.845,100,2022-03-01 15:12:00,LTRX
6.85,6.86,6.85,6.85,1714,2022-03-01 15:14:00,LTRX
6.86,6.88,6.86,6.86,1600,2022-03-01 15:16:00,LTRX
6.86,6.86,6.86,6.86,376,2022-03-01 15:17:00,LTRX
6.86,6.86,6.86,6.86,100,2022-03-01 15:18:00,LTRX
6.86,6.86,6.86,6.86,430,2022-03-01 15:20:00,LTRX
6.87,6.87,6.87,6.87,200,2022-03-01 15:22:00,LTRX
6.85,6.85,6.85,6.85,100,2022-03-01 15:24:00,LTRX
6.9,6.9,6.9,6.9,100,2022-03-01 15:25:00,LTRX
6.88,6.88,6.87,6.87,200,2022-03-01 15:32:00,LTRX
6.85,6.85,6.85,6.85,300,2022-03-01 15:34:00,LTRX
6.85,6.85,6.83,6.84,1225,2022-03-01 15:35:00,LTRX
6.835,6.835,6.835,6.835,100,2022-03-01 15:37:00,LTRX
6.835,6.835,6.835,6.835,1700,2022-03-01 15:38:00,LTRX
6.85,6.85,6.85,6.85,500,2022-03-01 15:39:00,LTRX
6.85,6.85,6.85,6.85,200,2022-03-01 15:40:00,LTRX
6.82,6.82,6.8,6.8,600,2022-03-01 15:41:00,LTRX
6.79,6.79,6.785,6.785,200,2022-03-01 15:43:00,LTRX
6.785,6.785,6.785,6.785,100,2022-03-01 15:44:00,LTRX
6.785,6.785,6.785,6.785,200,2022-03-01 15:46:00,LTRX
6.785,6.785,6.785,6.785,100,2022-03-01 15:48:00,LTRX
6.7895,6.7895,6.77,6.77,826,2022-03-01 15:49:00,LTRX
6.78,6.78,6.78,6.78,100,2022-03-01 15:50:00,LTRX
6.75,6.77,6.75,6.77,200,2022-03-01 15:55:00,LTRX
6.77,6.77,6.77,6.77,100,2022-03-01 15:56:00,LTRX
6.7457,6.75,6.7457,6.75,600,2022-03-01 15:57:00,LTRX
6.76,6.76,6.76,6.76,100,2022-03-01 15:59:00,LTRX
6.76,6.76,6.7401,6.7401,1100,2022-03-01 16:00:00,LTRX
6.7486,6.7486,6.7486,6.7486,450,2022-03-01 16:02:00,LTRX
6.76,6.76,6.76,6.76,100,2022-03-01 16:05:00,LTRX
6.7401,6.7401,6.7401,6.7401,1000,2022-03-01 16:07:00,LTRX
6.78,6.78,6.78,6.78,100,2022-03-01 16:08:00,LTRX
6.7527,6.77,6.74,6.755,800,2022-03-01 16:12:00,LTRX
6.7731,6.7731,6.77,6.77,270,2022-03-01 16:13:00,LTRX
6.77,6.77,6.77,6.77,100,2022-03-01 16:15:00,LTRX
6.7579,6.7579,6.7579,6.7579,300,2022-03-01 16:18:00,LTRX
6.765,6.765,6.73,6.73,2576,2022-03-01 16:21:00,LTRX
