open,high,low,close,volume,datetime,symbol
0.678,0.678,0.678,0.678,100,2022-03-01 13:48:00,THMO
0.669,0.669,0.669,0.669,190,2022-03-01 14:31:00,THMO
0.6651,0.6651,0.6651,0.6651,283,2022-03-01 14:36:00,THMO
0.6767,0.6767,0.672,0.672,1638,2022-03-01 14:45:00,THMO
0.677999,0.677999,0.677999,0.677999,100,2022-03-01 14:46:00,THMO
0.678,0.68,0.678,0.68,18187,2022-03-01 14:47:00,THMO
0.673879,0.673879,0.673879,0.673879,1000,2022-03-01 14:48:00,THMO
0.68,0.68,0.679899,0.679899,5500,2022-03-01 14:50:00,THMO
0.672499,0.68,0.672499,0.68,7200,2022-03-01 14:51:00,THMO
0.68,0.68,0.679899,0.679899,2728,2022-03-01 15:05:00,THMO
0.667999,0.68,0.667999,0.68,30981,2022-03-01 15:09:00,THMO
0.682,0.7,0.681351,0.69,14632,2022-03-01 15:10:00,THMO
0.69,0.69,0.680201,0.680201,15600,2022-03-01 15:11:00,THMO
0.68505,0.68505,0.68505,0.68505,800,2022-03-01 15:12:00,THMO
0.69,0.69,0.68505,0.69,13000,2022-03-01 15:13:00,THMO
0.69,0.7,0.69,0.7,30200,2022-03-01 15:14:00,THMO
0.7,0.7,0.697001,0.7,68075,2022-03-01 15:15:00,THMO
0.6995,0.7,0.69,0.7,43227,2022-03-01 15:16:00,THMO
0.7,0.7,0.69,0.69,30954,2022-03-01 15:17:00,THMO
0.69,0.7,0.68,0.7,52778,2022-03-01 15:18:00,THMO
0.69,0.71,0.69,0.707551,27209,2022-03-01 15:19:00,THMO
0.71,0.71,0.7052,0.71,47813,2022-03-01 15:20:00,THMO
0.7077,0.71,0.68,0.7,62022,2022-03-01 15:21:00,THMO
0.6953,0.7,0.692,0.7,7271,2022-03-01 15:22:00,THMO
0.699899,0.7,0.699899,0.7,18511,2022-03-01 15:23:00,THMO
0.7,0.7,0.696601,0.7,10456,2022-03-01 15:24:00,THMO
0.7,0.7,0.698201,0.7,39076,2022-03-01 15:25:00,THMO
