open,high,low,close,volume,datetime,symbol
0.0252,0.0252,0.0252,0.0252,1000,2022-03-01 18:30:00,IFMK
0.0252,0.0252,0.0252,0.0252,200,2022-03-02 20:33:00,IFMK
0.0252,0.0252,0.0252,0.0252,2000,2022-03-03 14:31:00,IFMK
0.0252,0.0252,0.0252,0.0252,100,2022-03-04 15:28:00,IFMK
0.0252,0.0252,0.0252,0.0252,100,2022-03-04 17:12:00,IFMK
0.0252,0.0252,0.0252,0.0252,385,2022-03-04 20:36:00,IFMK
0.0403,0.0403,0.0403,0.0403,1000,2022-03-04 20:47:00,IFMK
0.0252,0.0252,0.0252,0.0252,200,2022-03-07 16:50:00,IFMK
0.0252,0.0252,0.0252,0.0252,697,2022-03-07 20:46:00,IFMK
0.0252,0.0252,0.0252,0.0252,200,2022-03-08 17:18:00,IFMK
0.1,0.1,0.1,0.1,787,2022-03-08 19:39:00,IFMK
0.1,0.1,0.1,0.1,1387,2022-03-08 19:40:00,IFMK
0.0252,0.0252,0.0252,0.0252,3232,2022-03-08 19:57:00,IFMK
0.0252,0.0252,0.0252,0.0252,500,2022-03-09 15:50:00,IFMK
0.0252,0.0252,0.0252,0.0252,100,2022-03-09 19:10:00,IFMK
0.0252,0.0252,0.0252,0.0252,111,2022-03-10 15:50:00,IFMK
0.0252,0.0252,0.0252,0.0252,4793,2022-03-10 16:03:00,IFMK
0.0252,0.0252,0.0252,0.0252,40303,2022-03-10 17:10:00,IFMK
0.02,0.02,0.02,0.02,100,2022-03-11 14:48:00,IFMK
0.02,0.02,0.02,0.02,4794,2022-03-11 18:45:00,IFMK
0.0011,0.0011,0.0011,0.0011,500,2022-03-16 19:18:00,IFMK
0.002,0.002,0.002,0.002,110,2022-03-18 15:04:00,IFMK
0.0017,0.0017,0.0017,0.0017,100,2022-03-18 19:42:00,IFMK
0.0017,0.0017,0.0017,0.0017,200,2022-03-21 16:47:00,IFMK
0.002,0.002,0.002,0.002,2203,2022-03-21 19:14:00,IFMK
0.0023,0.0023,0.0023,0.0023,345,2022-03-21 19:46:00,IFMK
0.0021,0.0021,0.0021,0.0021,151,2022-03-22 13:30:00,IFMK
0.0021,0.0021,0.0021,0.0021,1000,2022-03-22 13:48:00,IFMK
0.0023,0.0023,0.0023,0.0023,257,2022-03-23 17:02:00,IFMK
0.0025,0.0025,0.0025,0.0025,424,2022-03-25 13:30:00,IFMK
0.0026,0.0026,0.0026,0.0026,500,2022-03-28 14:30:00,IFMK
0.0027,0.0027,0.0027,0.0027,100,2022-03-28 15:31:00,IFMK
0.0031,0.0031,0.0031,0.0031,1977,2022-03-28 16:43:00,IFMK
0.005,0.005,0.005,0.005,500,2022-03-29 15:39:00,IFMK
0.005,0.005,0.005,0.005,500,2022-03-29 15:41:00,IFMK
0.005,0.005,0.005,0.005,500,2022-03-29 15:44:00,IFMK
0.005,0.005,0.005,0.005,100,2022-03-29 16:52:00,IFMK
0.005,0.005,0.005,0.005,250,2022-03-29 18:47:00,IFMK
0.0051,0.0051,0.0051,0.0051,200,2022-03-30 17:53:00,IFMK
