open,high,low,close,volume,datetime,symbol
20.15,20.15,20.1401,20.1401,1155,2022-03-01 14:43:00,BSCT
20.15,20.15,20.13,20.1301,1099,2022-03-01 14:49:00,BSCT
20.1457,20.1457,20.1457,20.1457,150,2022-03-01 14:53:00,BSCT
20.16,20.16,20.16,20.16,125,2022-03-01 15:00:00,BSCT
20.1899,20.1899,20.1899,20.1899,230,2022-03-01 15:39:00,BSCT
20.189,20.189,20.189,20.189,100,2022-03-01 15:40:00,BSCT
20.2,20.2,20.2,20.2,155,2022-03-01 16:01:00,BSCT
20.19,20.19,20.19,20.19,253,2022-03-01 17:51:00,BSCT
20.1864,20.1864,20.1864,20.1864,336,2022-03-01 17:55:00,BSCT
20.181,20.181,20.181,20.181,100,2022-03-01 18:00:00,BSCT
20.18,20.18,20.18,20.18,100,2022-03-01 18:10:00,BSCT
20.175,20.18,20.17,20.18,588,2022-03-01 18:15:00,BSCT
20.19,20.19,20.19,20.19,916,2022-03-01 19:04:00,BSCT
20.2,20.2,20.2,20.2,300,2022-03-01 19:35:00,BSCT
20.18,20.18,20.18,20.18,200,2022-03-01 20:32:00,BSCT
20.1543,20.1543,20.1543,20.1543,111,2022-03-01 20:42:00,BSCT
20.1599,20.1599,20.1599,20.1599,1174,2022-03-01 20:43:00,BSCT
20.1543,20.1543,20.1543,20.1543,471,2022-03-01 20:57:00,BSCT
20.08,20.08,20.08,20.08,272,2022-03-02 14:30:00,BSCT
20.07,20.07,20.07,20.07,200,2022-03-02 14:31:00,BSCT
20.07,20.07,20.06,20.06,300,2022-03-02 14:32:00,BSCT
20.06,20.06,20.06,20.06,300,2022-03-02 14:33:00,BSCT
20.05,20.05,20.05,20.05,300,2022-03-02 14:34:00,BSCT
20.05,20.05,20.05,20.05,300,2022-03-02 14:35:00,BSCT
20.05,20.05,20.05,20.05,200,2022-03-02 14:36:00,BSCT
20.05,20.05,20.05,20.05,900,2022-03-02 14:37:00,BSCT
20.05,20.05,20.05,20.05,1400,2022-03-02 14:38:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:41:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:42:00,BSCT
20.06,20.06,20.0402,20.06,2435,2022-03-02 14:43:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:44:00,BSCT
20.06,20.06,20.06,20.06,100,2022-03-02 14:45:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:46:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:47:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:48:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:49:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:50:00,BSCT
20.06,20.06,20.06,20.06,100,2022-03-02 14:51:00,BSCT
20.06,20.06,20.06,20.06,200,2022-03-02 14:52:00,BSCT
20.055,20.055,20.05,20.055,700,2022-03-02 14:53:00,BSCT
