open,high,low,close,volume,datetime,symbol
240.5,240.5,240.5,240.5,1608,2022-03-01 14:30:00,CHDN
240.48,240.48,240.48,240.48,100,2022-03-01 14:36:00,CHDN
239.625,239.625,239.625,239.625,100,2022-03-01 14:41:00,CHDN
238.975,238.975,238.975,238.975,100,2022-03-01 14:45:00,CHDN
237.995,237.995,237.995,237.995,100,2022-03-01 14:50:00,CHDN
237.08,237.395,237.08,237.35,300,2022-03-01 14:52:00,CHDN
237.46,237.46,237.13,237.13,300,2022-03-01 14:53:00,CHDN
237.97,237.97,237.97,237.97,100,2022-03-01 14:56:00,CHDN
238.01,238.01,237.52,237.52,200,2022-03-01 14:58:00,CHDN
237.5,237.5,236.42,236.42,900,2022-03-01 14:59:00,CHDN
236.95,236.95,236.95,236.95,100,2022-03-01 15:00:00,CHDN
236.83,236.83,236.79,236.79,200,2022-03-01 15:01:00,CHDN
236.36,236.36,236.36,236.36,100,2022-03-01 15:02:00,CHDN
236.85,236.85,236.85,236.85,100,2022-03-01 15:03:00,CHDN
236.98,237.33,236.98,237.33,200,2022-03-01 15:05:00,CHDN
237.11,237.65,237.11,237.65,200,2022-03-01 15:06:00,CHDN
237.0,237.0,236.705,236.705,1000,2022-03-01 15:07:00,CHDN
236.745,236.745,236.745,236.745,100,2022-03-01 15:09:00,CHDN
236.22,236.22,236.22,236.22,100,2022-03-01 15:10:00,CHDN
235.63,235.63,235.24,235.24,200,2022-03-01 15:13:00,CHDN
235.21,235.21,235.19,235.19,225,2022-03-01 15:14:00,CHDN
234.99,234.99,234.99,234.99,100,2022-03-01 15:15:00,CHDN
234.69,235.28,234.69,234.98,600,2022-03-01 15:16:00,CHDN
235.52,235.52,235.205,235.205,200,2022-03-01 15:18:00,CHDN
235.321,235.321,235.321,235.321,100,2022-03-01 15:19:00,CHDN
235.36,235.36,235.36,235.36,200,2022-03-01 15:20:00,CHDN
235.83,235.83,235.83,235.83,100,2022-03-01 15:21:00,CHDN
235.43,235.43,234.96,234.96,400,2022-03-01 15:22:00,CHDN
235.245,235.55,235.245,235.55,200,2022-03-01 15:25:00,CHDN
235.62,235.62,235.62,235.62,100,2022-03-01 15:26:00,CHDN
234.94,235.39,234.94,235.37,400,2022-03-01 15:27:00,CHDN
235.975,235.975,235.975,235.975,100,2022-03-01 15:28:00,CHDN
235.955,236.005,235.955,236.005,300,2022-03-01 15:29:00,CHDN
236.445,236.445,236.445,236.445,100,2022-03-01 15:31:00,CHDN
237.21,237.21,237.21,237.21,300,2022-03-01 15:34:00,CHDN
237.315,237.82,237.315,237.67,300,2022-03-01 15:38:00,CHDN
236.97,236.97,236.96,236.96,200,2022-03-01 15:40:00,CHDN
236.12,236.12,236.11,236.11,200,2022-03-01 15:44:00,CHDN
235.955,235.955,235.855,235.855,200,2022-03-01 15:45:00,CHDN
235.83,235.83,235.83,235.83,100,2022-03-01 15:46:00,CHDN
236.1,236.1,236.04,236.08,300,2022-03-01 15:47:00,CHDN
236.14,236.14,236.14,236.14,200,2022-03-01 15:51:00,CHDN
235.945,235.945,235.555,235.555,200,2022-03-01 15:52:00,CHDN
236.31,236.455,236.27,236.455,600,2022-03-01 15:53:00,CHDN
235.73,235.73,235.09,235.1,300,2022-03-01 15:56:00,CHDN
235.01,235.01,234.185,234.185,300,2022-03-01 15:58:00,CHDN
235.68,235.75,235.68,235.75,300,2022-03-01 16:03:00,CHDN
235.95,235.95,235.61,235.61,300,2022-03-01 16:06:00,CHDN
