open,high,low,close,volume,datetime,symbol
21.13,21.13,21.13,21.13,152,2022-03-01 14:30:00,SSBK
21.0,21.03,21.0,21.0,1000,2022-03-01 15:45:00,SSBK
21.0,21.0,21.0,21.0,100,2022-03-01 16:35:00,SSBK
21.0,21.0,21.0,21.0,100,2022-03-01 19:50:00,SSBK
20.95,20.95,20.95,20.95,100,2022-03-01 20:30:00,SSBK
20.95,20.95,20.95,20.95,417,2022-03-01 21:00:00,SSBK
20.9486,20.95,20.9486,20.95,1100,2022-03-02 15:22:00,SSBK
20.95,20.95,20.95,20.95,100,2022-03-02 16:00:00,SSBK
21.1426,21.1426,21.1426,21.1426,169,2022-03-02 16:15:00,SSBK
20.95,20.95,20.95,20.95,100,2022-03-02 16:50:00,SSBK
20.9,20.9,20.9,20.9,100,2022-03-02 19:06:00,SSBK
20.9,20.9,20.9,20.9,1262,2022-03-02 19:43:00,SSBK
20.95,21.3,20.95,21.3,1000,2022-03-02 19:44:00,SSBK
21.67,21.67,21.67,21.67,100,2022-03-02 19:50:00,SSBK
21.04,21.04,21.0,21.0,900,2022-03-02 19:51:00,SSBK
20.93,20.93,20.93,20.93,100,2022-03-02 19:53:00,SSBK
20.9,20.9,20.9,20.9,672,2022-03-02 19:54:00,SSBK
20.97,20.97,20.97,20.97,100,2022-03-02 19:58:00,SSBK
20.925,20.925,20.925,20.925,100,2022-03-02 20:08:00,SSBK
20.94,20.94,20.94,20.94,100,2022-03-02 20:22:00,SSBK
20.94,20.94,20.94,20.94,100,2022-03-02 20:32:00,SSBK
20.94,20.94,20.94,20.94,100,2022-03-02 20:33:00,SSBK
20.94,20.94,20.94,20.94,100,2022-03-02 20:34:00,SSBK
20.94,20.94,20.94,20.94,100,2022-03-02 20:43:00,SSBK
21.0,21.0,21.0,21.0,100,2022-03-02 20:46:00,SSBK
21.0,21.0,21.0,21.0,100,2022-03-02 20:47:00,SSBK
21.0,21.0,21.0,21.0,100,2022-03-02 20:58:00,SSBK
21.0,21.0,21.0,21.0,100,2022-03-02 20:59:00,SSBK
20.95,20.95,20.95,20.95,315,2022-03-02 21:00:00,SSBK
20.95,20.95,20.95,20.95,160,2022-03-03 14:30:00,SSBK
21.0,21.0,21.0,21.0,164,2022-03-03 21:00:00,SSBK
20.9,20.9,20.9,20.9,160,2022-03-04 14:30:00,SSBK
21.0,21.0,21.0,21.0,100,2022-03-04 14:32:00,SSBK
20.95,20.95,20.95,20.95,737,2022-03-04 15:37:00,SSBK
20.88,20.88,20.6,20.6,107402,2022-03-04 16:10:00,SSBK
