open,high,low,close,volume,datetime,symbol
7.8,7.8,7.8,7.8,121,2022-03-01 14:30:00,LMB
7.73,7.73,7.73,7.73,136,2022-03-01 14:53:00,LMB
7.75,7.75,7.72,7.72,200,2022-03-01 14:59:00,LMB
7.72,7.72,7.72,7.72,200,2022-03-01 15:22:00,LMB
7.7425,7.7425,7.7425,7.7425,700,2022-03-01 15:45:00,LMB
7.71,7.71,7.7,7.7,1714,2022-03-01 15:46:00,LMB
7.7157,7.7157,7.7157,7.7157,400,2022-03-01 15:47:00,LMB
7.7,7.71,7.66,7.7,1000,2022-03-01 15:50:00,LMB
7.62,7.62,7.62,7.62,200,2022-03-01 16:02:00,LMB
7.6,7.6,7.6,7.6,133,2022-03-01 16:03:00,LMB
7.5642,7.6,7.5642,7.58,1774,2022-03-01 16:04:00,LMB
7.67,7.78,7.67,7.73,2688,2022-03-01 16:07:00,LMB
7.579,7.579,7.579,7.579,250,2022-03-01 16:42:00,LMB
7.7,7.7,7.7,7.7,100,2022-03-01 17:44:00,LMB
7.7,7.7,7.7,7.7,796,2022-03-01 17:46:00,LMB
7.64,7.64,7.64,7.64,100,2022-03-01 17:47:00,LMB
7.69,7.7,7.69,7.7,600,2022-03-01 17:57:00,LMB
7.7,7.7,7.7,7.7,100,2022-03-01 18:07:00,LMB
7.7,7.7,7.7,7.7,1390,2022-03-01 18:08:00,LMB
7.56,7.56,7.53,7.53,3905,2022-03-01 18:28:00,LMB
7.52,7.52,7.52,7.52,100,2022-03-01 18:49:00,LMB
7.6,7.6,7.6,7.6,850,2022-03-01 19:03:00,LMB
7.6001,7.6001,7.6001,7.6001,1090,2022-03-01 19:07:00,LMB
7.6,7.6,7.6,7.6,100,2022-03-01 19:17:00,LMB
7.635,7.635,7.635,7.635,400,2022-03-01 19:25:00,LMB
7.6,7.6,7.6,7.6,390,2022-03-01 19:31:00,LMB
7.61,7.61,7.61,7.61,100,2022-03-01 19:37:00,LMB
