open,high,low,close,volume,datetime,symbol
9.18,9.25,9.04,9.04,2827,2022-03-01 14:30:00,AXGN
9.4,9.4,9.4,9.4,1500,2022-03-01 14:36:00,AXGN
9.32,9.32,9.32,9.32,200,2022-03-01 14:37:00,AXGN
9.32,9.32,9.3,9.3,3833,2022-03-01 14:40:00,AXGN
9.29,9.34,9.29,9.305,893,2022-03-01 14:41:00,AXGN
9.2761,9.2761,9.2761,9.2761,400,2022-03-01 14:42:00,AXGN
9.26,9.26,9.24,9.24,300,2022-03-01 14:45:00,AXGN
9.27,9.3015,9.27,9.3015,675,2022-03-01 14:47:00,AXGN
9.27,9.27,9.27,9.27,250,2022-03-01 14:50:00,AXGN
9.27,9.27,9.26,9.26,400,2022-03-01 14:51:00,AXGN
9.25,9.25,9.25,9.25,100,2022-03-01 14:52:00,AXGN
9.28,9.28,9.27,9.27,453,2022-03-01 14:55:00,AXGN
9.2892,9.33,9.2892,9.33,596,2022-03-01 14:56:00,AXGN
9.3494,9.3494,9.3494,9.3494,1000,2022-03-01 14:57:00,AXGN
9.31,9.31,9.31,9.31,100,2022-03-01 15:05:00,AXGN
9.3,9.3,9.3,9.3,200,2022-03-01 15:06:00,AXGN
9.32,9.32,9.3,9.3,2086,2022-03-01 15:10:00,AXGN
9.31,9.31,9.31,9.31,1160,2022-03-01 15:13:00,AXGN
9.33,9.33,9.33,9.33,200,2022-03-01 15:15:00,AXGN
9.3883,9.3883,9.36,9.36,535,2022-03-01 15:18:00,AXGN
9.35,9.35,9.35,9.35,100,2022-03-01 15:19:00,AXGN
9.36,9.36,9.36,9.36,100,2022-03-01 15:21:00,AXGN
9.37,9.37,9.35,9.35,300,2022-03-01 15:23:00,AXGN
9.39,9.39,9.39,9.39,386,2022-03-01 15:24:00,AXGN
9.38,9.38,9.38,9.38,700,2022-03-01 15:25:00,AXGN
9.36,9.36,9.35,9.35,339,2022-03-01 15:26:00,AXGN
9.38,9.38,9.37,9.37,200,2022-03-01 15:27:00,AXGN
9.37,9.37,9.37,9.37,100,2022-03-01 15:29:00,AXGN
9.35,9.35,9.35,9.35,100,2022-03-01 15:30:00,AXGN
9.35,9.35,9.35,9.35,200,2022-03-01 15:32:00,AXGN
9.38,9.38,9.38,9.38,200,2022-03-01 15:33:00,AXGN
9.35,9.35,9.35,9.35,100,2022-03-01 15:35:00,AXGN
9.34,9.35,9.34,9.35,654,2022-03-01 15:37:00,AXGN
9.36,9.36,9.36,9.36,406,2022-03-01 15:38:00,AXGN
9.36,9.36,9.32,9.32,1430,2022-03-01 15:40:00,AXGN
9.32,9.32,9.2963,9.3,425,2022-03-01 15:41:00,AXGN
9.28,9.28,9.28,9.28,100,2022-03-01 15:42:00,AXGN
9.23,9.23,9.23,9.23,2108,2022-03-01 15:45:00,AXGN
9.2334,9.2334,9.2334,9.2334,638,2022-03-01 15:47:00,AXGN
9.23,9.23,9.23,9.23,100,2022-03-01 15:48:00,AXGN
9.23,9.2414,9.23,9.2414,1409,2022-03-01 15:49:00,AXGN
9.24,9.245,9.24,9.245,200,2022-03-01 15:54:00,AXGN
9.245,9.245,9.245,9.245,100,2022-03-01 15:55:00,AXGN
9.24,9.24,9.23,9.24,632,2022-03-01 15:56:00,AXGN
9.2301,9.2696,9.2301,9.2696,2966,2022-03-01 15:58:00,AXGN
9.2301,9.2339,9.2301,9.2339,1000,2022-03-01 15:59:00,AXGN
9.23,9.23,9.23,9.23,4578,2022-03-01 16:00:00,AXGN
9.24,9.24,9.24,9.24,100,2022-03-01 16:01:00,AXGN
9.22,9.22,9.22,9.22,145,2022-03-01 16:02:00,AXGN
9.22,9.22,9.22,9.22,100,2022-03-01 16:03:00,AXGN
9.225,9.225,9.225,9.225,100,2022-03-01 16:04:00,AXGN
9.21,9.21,9.21,9.21,100,2022-03-01 16:05:00,AXGN
9.2,9.22,9.2,9.2,300,2022-03-01 16:08:00,AXGN
9.2,9.2,9.2,9.2,100,2022-03-01 16:10:00,AXGN
