open,high,low,close,volume,datetime,symbol
50.37,50.47,50.37,50.47,1200,2022-03-01 12:15:00,SLQD
50.2,50.2,50.19,50.2,2100,2022-03-01 14:28:00,SLQD
50.2,50.21,50.2,50.21,5393,2022-03-01 14:30:00,SLQD
50.205,50.205,50.205,50.205,100,2022-03-01 14:31:00,SLQD
50.2,50.2,50.19,50.2,3760,2022-03-01 14:33:00,SLQD
50.21,50.21,50.21,50.21,100,2022-03-01 14:34:00,SLQD
50.21,50.21,50.21,50.21,200,2022-03-01 14:38:00,SLQD
50.22,50.22,50.22,50.22,100,2022-03-01 14:40:00,SLQD
50.215,50.215,50.21,50.21,1100,2022-03-01 14:41:00,SLQD
50.215,50.215,50.21,50.21,900,2022-03-01 14:42:00,SLQD
50.215,50.215,50.215,50.215,1200,2022-03-01 14:47:00,SLQD
50.215,50.215,50.215,50.215,300,2022-03-01 14:48:00,SLQD
50.2144,50.215,50.21,50.21,1129,2022-03-01 14:49:00,SLQD
50.21,50.21,50.21,50.21,1790,2022-03-01 14:50:00,SLQD
50.205,50.205,50.205,50.205,100,2022-03-01 14:51:00,SLQD
50.215,50.215,50.215,50.215,600,2022-03-01 14:53:00,SLQD
50.215,50.215,50.215,50.215,200,2022-03-01 14:54:00,SLQD
50.21,50.2165,50.21,50.2165,750,2022-03-01 14:56:00,SLQD
50.2113,50.2113,50.2113,50.2113,568,2022-03-01 14:57:00,SLQD
50.22,50.22,50.22,50.22,2200,2022-03-01 14:58:00,SLQD
50.225,50.225,50.225,50.225,1100,2022-03-01 14:59:00,SLQD
50.222,50.222,50.222,50.222,200,2022-03-01 15:00:00,SLQD
50.2214,50.2264,50.2209,50.2209,840,2022-03-01 15:01:00,SLQD
50.222,50.23,50.222,50.23,1200,2022-03-01 15:02:00,SLQD
50.23,50.23,50.23,50.23,500,2022-03-01 15:03:00,SLQD
50.23,50.23,50.23,50.23,200,2022-03-01 15:04:00,SLQD
50.24,50.24,50.24,50.24,2700,2022-03-01 15:13:00,SLQD
50.24,50.24,50.24,50.24,300,2022-03-01 15:14:00,SLQD
