open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,1000,2022-03-01 19:06:00,GECCN
25.3,25.3,25.3,25.3,669,2022-03-01 19:07:00,GECCN
25.29,25.3,25.29,25.3,1000,2022-03-01 19:29:00,GECCN
25.28,25.28,25.28,25.28,1000,2022-03-02 14:33:00,GECCN
25.29,25.29,25.29,25.29,200,2022-03-02 16:35:00,GECCN
25.29,25.29,25.29,25.29,100,2022-03-02 19:29:00,GECCN
25.2999,25.2999,25.2999,25.2999,100,2022-03-02 20:43:00,GECCN
25.25,25.275,25.25,25.2612,1413,2022-03-03 15:01:00,GECCN
25.2,25.2,25.2,25.2,171,2022-03-03 16:00:00,GECCN
25.226,25.226,25.226,25.226,300,2022-03-03 16:41:00,GECCN
25.2,25.2,25.2,25.2,300,2022-03-03 16:53:00,GECCN
25.25,25.25,25.2,25.2,700,2022-03-03 20:33:00,GECCN
25.2,25.2,25.2,25.2,169,2022-03-04 15:20:00,GECCN
25.15,25.15,25.15,25.15,185,2022-03-04 15:24:00,GECCN
25.1499,25.1499,25.1499,25.1499,500,2022-03-04 20:46:00,GECCN
25.15,25.15,25.1064,25.1064,1868,2022-03-04 20:49:00,GECCN
25.01,25.01,25.01,25.01,1000,2022-03-04 23:21:00,GECCN
25.1048,25.1048,25.1,25.1,200,2022-03-07 14:44:00,GECCN
25.1,25.1101,25.1,25.1101,1000,2022-03-07 14:45:00,GECCN
25.1041,25.1041,25.07,25.07,2398,2022-03-07 15:02:00,GECCN
25.06,25.06,25.06,25.06,1000,2022-03-07 15:03:00,GECCN
25.0601,25.0601,25.06,25.06,754,2022-03-07 15:10:00,GECCN
25.06,25.061,25.06,25.061,1200,2022-03-07 15:20:00,GECCN
25.1003,25.1003,25.1003,25.1003,700,2022-03-07 15:21:00,GECCN
25.06,25.0935,25.04,25.04,1931,2022-03-07 15:29:00,GECCN
25.04,25.04,25.04,25.04,369,2022-03-07 15:47:00,GECCN
25.0,25.06,25.0,25.03,1121,2022-03-07 15:48:00,GECCN
25.02,25.0201,25.02,25.0201,600,2022-03-07 16:25:00,GECCN
25.06,25.06,25.06,25.06,900,2022-03-07 17:47:00,GECCN
25.1,25.1,25.1,25.1,200,2022-03-07 17:48:00,GECCN
25.1,25.1,25.1,25.1,200,2022-03-07 18:48:00,GECCN
25.07,25.07,25.07,25.07,200,2022-03-07 20:46:00,GECCN
25.1014,25.1014,25.1014,25.1014,200,2022-03-07 20:47:00,GECCN
25.1,25.1,25.1,25.1,400,2022-03-07 22:52:00,GECCN
25.14,25.14,25.14,25.14,100,2022-03-08 14:30:00,GECCN
25.1,25.1,25.1,25.1,600,2022-03-08 15:18:00,GECCN
25.0,25.0,25.0,25.0,400,2022-03-08 15:22:00,GECCN
25.0,25.0,25.0,25.0,100,2022-03-08 15:41:00,GECCN
25.0,25.0,25.0,25.0,300,2022-03-08 15:42:00,GECCN
25.01,25.01,25.0,25.0,900,2022-03-08 18:15:00,GECCN
25.08,25.08,25.08,25.08,200,2022-03-08 18:28:00,GECCN
25.0,25.0,25.0,25.0,205,2022-03-08 19:06:00,GECCN
24.99,25.0,24.99,24.9999,1550,2022-03-08 19:32:00,GECCN
24.99,25.0,24.99,24.9999,898,2022-03-08 19:34:00,GECCN
24.98,24.98,24.98,24.98,100,2022-03-08 19:55:00,GECCN
24.975,24.99,24.975,24.99,200,2022-03-08 20:25:00,GECCN
25.0,25.0,25.0,25.0,250,2022-03-08 20:26:00,GECCN
24.9848,24.9848,24.975,24.975,400,2022-03-08 20:27:00,GECCN
24.975,24.99,24.975,24.99,200,2022-03-08 20:28:00,GECCN
25.01,25.01,25.01,25.01,100,2022-03-08 20:45:00,GECCN
25.0,25.01,25.0,25.0015,400,2022-03-08 20:48:00,GECCN
25.02,25.034,25.01,25.01,400,2022-03-08 20:49:00,GECCN
25.15,25.15,25.15,25.15,286,2022-03-09 19:57:00,GECCN
25.01,25.02,25.01,25.01,900,2022-03-10 20:43:00,GECCN
25.14,25.15,25.14,25.1496,1003,2022-03-10 20:54:00,GECCN
25.12,25.12,25.12,25.12,300,2022-03-11 16:18:00,GECCN
25.12,25.12,25.12,25.12,100,2022-03-11 16:32:00,GECCN
25.115,25.115,25.115,25.115,100,2022-03-11 17:50:00,GECCN
25.1199,25.1199,25.1199,25.1199,100,2022-03-11 18:22:00,GECCN
25.115,25.115,25.115,25.115,100,2022-03-11 20:49:00,GECCN
25.12,25.12,25.12,25.12,100,2022-03-11 20:59:00,GECCN
24.95,24.98,24.95,24.98,200,2022-03-14 14:55:00,GECCN
24.9692,24.9692,24.9692,24.9692,300,2022-03-14 16:02:00,GECCN
24.98,24.98,24.98,24.98,100,2022-03-14 16:04:00,GECCN
25.0002,25.0002,25.0,25.0,400,2022-03-14 16:54:00,GECCN
25.0,25.0,25.0,25.0,100,2022-03-14 16:55:00,GECCN
24.9679,24.9679,24.9679,24.9679,100,2022-03-14 17:20:00,GECCN
24.8,24.8,24.8,24.8,100,2022-03-14 17:21:00,GECCN
24.82,24.82,24.82,24.82,100,2022-03-14 18:56:00,GECCN
24.97,24.97,24.97,24.97,100,2022-03-15 13:42:00,GECCN
24.85,24.85,24.85,24.85,200,2022-03-15 13:58:00,GECCN
24.85,24.85,24.54,24.54,900,2022-03-15 14:41:00,GECCN
24.8,24.8,24.6,24.6,800,2022-03-15 15:10:00,GECCN
24.6401,24.6401,24.6401,24.6401,223,2022-03-15 15:36:00,GECCN
24.9,24.9,24.9,24.9,400,2022-03-15 18:38:00,GECCN
24.82,24.82,24.7,24.7,1444,2022-03-15 19:37:00,GECCN
24.72,24.72,24.72,24.72,100,2022-03-16 15:35:00,GECCN
24.75,24.75,24.75,24.75,200,2022-03-16 16:36:00,GECCN
24.8499,24.8499,24.8499,24.8499,400,2022-03-16 16:43:00,GECCN
24.81,24.81,24.81,24.81,300,2022-03-16 19:11:00,GECCN
24.81,24.81,24.81,24.81,120,2022-03-17 13:55:00,GECCN
24.85,24.85,24.85,24.85,597,2022-03-17 14:35:00,GECCN
24.9121,24.9121,24.9121,24.9121,500,2022-03-17 14:54:00,GECCN
24.875,24.875,24.86,24.86,400,2022-03-17 18:17:00,GECCN
24.875,24.875,24.875,24.875,200,2022-03-17 19:26:00,GECCN
24.9,24.9,24.9,24.9,199,2022-03-17 19:34:00,GECCN
24.9,24.9,24.9,24.9,202,2022-03-17 19:38:00,GECCN
24.9,24.9,24.875,24.875,455,2022-03-17 19:58:00,GECCN
24.94,25.0,24.9266,25.0,1300,2022-03-18 14:39:00,GECCN
24.99,25.0,24.99,25.0,300,2022-03-18 14:41:00,GECCN
25.0,25.0,25.0,25.0,500,2022-03-18 15:01:00,GECCN
25.0211,25.0211,25.0211,25.0211,150,2022-03-18 17:33:00,GECCN
25.0001,25.0001,25.0,25.0,400,2022-03-18 18:26:00,GECCN
25.0001,25.0001,25.0,25.0,700,2022-03-18 18:43:00,GECCN
25.0112,25.0112,25.0112,25.0112,694,2022-03-18 19:06:00,GECCN
25.0,25.0005,25.0,25.0005,500,2022-03-18 19:39:00,GECCN
25.0182,25.0182,25.0,25.0,800,2022-03-18 19:58:00,GECCN
24.975,25.0,24.975,25.0,200,2022-03-18 19:59:00,GECCN
25.01,25.01,25.01,25.01,101,2022-03-21 13:30:00,GECCN
24.8,24.8,24.8,24.8,163,2022-03-21 15:07:00,GECCN
24.98,24.98,24.98,24.98,200,2022-03-21 15:38:00,GECCN
24.927,24.927,24.927,24.927,254,2022-03-21 15:57:00,GECCN
24.85,24.85,24.85,24.85,100,2022-03-21 16:26:00,GECCN
24.92,24.92,24.92,24.92,324,2022-03-21 16:43:00,GECCN
24.8619,24.8619,24.8619,24.8619,100,2022-03-21 17:20:00,GECCN
24.88,24.88,24.88,24.88,499,2022-03-21 18:22:00,GECCN
24.875,24.875,24.875,24.875,200,2022-03-21 19:00:00,GECCN
24.88,24.88,24.88,24.88,125,2022-03-21 19:15:00,GECCN
24.88,24.88,24.88,24.88,174,2022-03-21 19:16:00,GECCN
24.87,24.8701,24.87,24.8701,850,2022-03-21 19:25:00,GECCN
24.865,24.87,24.865,24.87,395,2022-03-21 19:40:00,GECCN
24.86,24.8601,24.86,24.8601,200,2022-03-21 19:44:00,GECCN
24.8534,24.86,24.8534,24.86,500,2022-03-21 19:46:00,GECCN
24.8518,24.86,24.8518,24.86,200,2022-03-21 19:52:00,GECCN
24.86,24.86,24.86,24.86,150,2022-03-21 19:53:00,GECCN
24.98,24.98,24.98,24.98,889,2022-03-22 14:04:00,GECCN
24.95,24.95,24.95,24.95,591,2022-03-22 16:53:00,GECCN
24.95,25.05,24.9499,24.975,1682,2022-03-22 16:56:00,GECCN
25.05,25.05,24.95,24.95,400,2022-03-22 17:00:00,GECCN
24.91,24.91,24.91,24.91,100,2022-03-22 17:20:00,GECCN
24.8023,24.81,24.8023,24.81,300,2022-03-22 19:09:00,GECCN
24.8,24.8,24.8,24.8,245,2022-03-22 19:12:00,GECCN
24.9,24.9,24.9,24.9,848,2022-03-22 19:21:00,GECCN
24.99,24.99,24.99,24.99,100,2022-03-22 19:23:00,GECCN
24.81,24.81,24.81,24.81,100,2022-03-22 19:54:00,GECCN
25.0998,25.1,25.0998,25.1,585,2022-03-23 14:24:00,GECCN
25.0499,25.0499,25.0499,25.0499,1000,2022-03-23 15:25:00,GECCN
25.0157,25.0157,25.0157,25.0157,1000,2022-03-23 16:14:00,GECCN
24.96,24.96,24.96,24.96,100,2022-03-23 19:06:00,GECCN
24.97,24.97,24.97,24.97,150,2022-03-23 19:38:00,GECCN
24.97,24.9702,24.97,24.9702,900,2022-03-24 13:55:00,GECCN
24.9701,24.9701,24.97,24.97,1000,2022-03-24 16:05:00,GECCN
25.0679,25.0679,25.0679,25.0679,1000,2022-03-24 17:18:00,GECCN
25.01,25.01,24.98,24.98,460,2022-03-24 18:57:00,GECCN
24.99,24.99,24.99,24.99,100,2022-03-25 13:40:00,GECCN
25.0,25.0,25.0,25.0,100,2022-03-25 14:16:00,GECCN
24.99,25.0,24.99,25.0,500,2022-03-25 14:26:00,GECCN
25.0529,25.0529,25.0529,25.0529,125,2022-03-25 14:57:00,GECCN
25.0,25.0329,25.0,25.0329,564,2022-03-25 15:46:00,GECCN
25.0,25.0,25.0,25.0,100,2022-03-25 18:40:00,GECCN
25.05,25.05,25.05,25.05,300,2022-03-28 14:15:00,GECCN
25.05,25.05,25.05,25.05,500,2022-03-28 14:22:00,GECCN
25.05,25.05,25.05,25.05,1000,2022-03-28 14:23:00,GECCN
25.09,25.09,25.09,25.09,200,2022-03-28 14:33:00,GECCN
25.1,25.1,25.1,25.1,500,2022-03-28 17:19:00,GECCN
25.0503,25.0503,25.0502,25.0502,341,2022-03-28 17:52:00,GECCN
25.05,25.05,25.05,25.05,1000,2022-03-29 15:54:00,GECCN
25.05,25.05,25.05,25.05,200,2022-03-29 17:24:00,GECCN
25.1499,25.1499,25.075,25.075,1000,2022-03-29 18:51:00,GECCN
24.97,24.97,24.97,24.97,328,2022-03-30 18:32:00,GECCN
