open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,100,2022-03-01 14:41:00,HCAR
9.77,9.77,9.77,9.77,194,2022-03-01 16:37:00,HCAR
9.78,9.78,9.77,9.78,1652,2022-03-01 16:58:00,HCAR
9.77,9.78,9.77,9.78,5264,2022-03-01 17:03:00,HCAR
9.78,9.78,9.78,9.78,300,2022-03-01 21:00:00,HCAR
9.8,9.8,9.8,9.8,600,2022-03-02 14:30:00,HCAR
9.78,9.78,9.78,9.78,500,2022-03-02 16:35:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-02 16:36:00,HCAR
9.78,9.78,9.78,9.78,200,2022-03-02 16:38:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-02 17:02:00,HCAR
9.77,9.77,9.77,9.77,890,2022-03-02 17:45:00,HCAR
9.78,9.78,9.78,9.78,300,2022-03-02 21:00:00,HCAR
9.78,9.78,9.78,9.78,110,2022-03-03 14:30:00,HCAR
9.78,9.78,9.78,9.78,200,2022-03-03 16:04:00,HCAR
9.78,9.78,9.78,9.78,4359,2022-03-03 17:30:00,HCAR
9.78,9.78,9.78,9.78,500,2022-03-03 18:01:00,HCAR
9.77,9.77,9.77,9.77,658,2022-03-03 18:09:00,HCAR
9.78,9.78,9.78,9.78,300,2022-03-03 21:00:00,HCAR
9.73,9.74,9.73,9.74,300,2022-03-04 14:17:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-04 14:32:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-04 14:39:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-04 19:52:00,HCAR
9.79,9.79,9.78,9.78,1720,2022-03-04 20:26:00,HCAR
9.78,9.78,9.78,9.78,2305,2022-03-07 17:26:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-07 17:59:00,HCAR
9.78,9.78,9.78,9.78,300,2022-03-07 20:45:00,HCAR
9.78,9.78,9.78,9.78,1567,2022-03-07 20:58:00,HCAR
9.78,9.78,9.78,9.78,5700,2022-03-07 20:59:00,HCAR
9.78,9.78,9.78,9.78,300,2022-03-07 21:00:00,HCAR
9.78,9.78,9.78,9.78,56556,2022-03-07 21:44:00,HCAR
9.8,9.8,9.8,9.8,185,2022-03-08 14:30:00,HCAR
9.78,9.78,9.78,9.78,600,2022-03-08 16:09:00,HCAR
9.78,9.78,9.78,9.78,400,2022-03-08 18:30:00,HCAR
9.78,9.78,9.78,9.78,200,2022-03-08 18:31:00,HCAR
9.78,9.78,9.78,9.78,300,2022-03-08 21:00:00,HCAR
9.8,9.8,9.8,9.8,100,2022-03-09 14:30:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-09 14:31:00,HCAR
9.78,9.78,9.78,9.78,2200,2022-03-09 14:34:00,HCAR
9.78,9.78,9.78,9.78,1167,2022-03-09 14:36:00,HCAR
9.78,9.78,9.78,9.78,1328,2022-03-09 14:37:00,HCAR
9.77,9.77,9.77,9.77,1449,2022-03-09 14:44:00,HCAR
9.77,9.77,9.77,9.77,10000,2022-03-09 17:17:00,HCAR
9.79,9.79,9.79,9.79,100,2022-03-09 19:56:00,HCAR
9.78,9.78,9.7701,9.7701,1000,2022-03-09 20:16:00,HCAR
9.77,9.77,9.77,9.77,400,2022-03-09 20:49:00,HCAR
9.78,9.78,9.78,9.78,400,2022-03-09 20:51:00,HCAR
9.74,9.75,9.74,9.75,2300,2022-03-10 14:17:00,HCAR
9.8,9.82,9.8,9.82,600,2022-03-10 14:30:00,HCAR
9.7817,9.7817,9.7716,9.7716,600,2022-03-10 14:38:00,HCAR
9.78,9.78,9.7702,9.7702,372,2022-03-10 14:39:00,HCAR
9.79,9.79,9.79,9.79,1300,2022-03-10 15:27:00,HCAR
9.79,9.79,9.79,9.79,300,2022-03-10 15:28:00,HCAR
9.79,9.79,9.79,9.79,200,2022-03-10 15:55:00,HCAR
9.79,9.79,9.79,9.79,100,2022-03-10 15:56:00,HCAR
9.79,9.79,9.79,9.79,200,2022-03-10 17:35:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 17:03:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 17:21:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 17:37:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 17:51:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 18:06:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 18:19:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 18:38:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:03:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:18:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:29:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:38:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:44:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:50:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:53:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:56:00,HCAR
9.78,9.78,9.78,9.78,100,2022-03-14 19:58:00,HCAR
