open,high,low,close,volume,datetime,symbol
0.25,0.25,0.25,0.25,2000,2022-03-01 15:34:00,BENER
0.25,0.25,0.25,0.25,10100,2022-03-01 15:36:00,BENER
0.2451,0.2451,0.2406,0.2406,2000,2022-03-01 15:40:00,BENER
0.24,0.24,0.24,0.24,1100,2022-03-01 15:41:00,BENER
0.26,0.26,0.26,0.26,100,2022-03-01 15:42:00,BENER
0.2475,0.2475,0.235,0.235,1300,2022-03-01 15:44:00,BENER
0.26,0.26,0.26,0.26,100,2022-03-01 15:45:00,BENER
0.26,0.26,0.26,0.26,100,2022-03-01 15:55:00,BENER
0.252,0.252,0.252,0.252,250,2022-03-01 18:20:00,BENER
0.252,0.252,0.252,0.252,1500,2022-03-01 18:31:00,BENER
0.2521,0.2521,0.2521,0.2521,1500,2022-03-01 19:43:00,BENER
0.252,0.252,0.252,0.252,250,2022-03-01 20:45:00,BENER
0.235,0.235,0.235,0.235,100,2022-03-01 21:00:00,BENER
0.2594,0.27,0.2594,0.27,2700,2022-03-02 14:25:00,BENER
0.27,0.27,0.27,0.27,7560,2022-03-02 14:26:00,BENER
0.25,0.25,0.25,0.25,1100,2022-03-02 14:52:00,BENER
0.25,0.25,0.25,0.25,1000,2022-03-02 15:05:00,BENER
0.252,0.252,0.252,0.252,346,2022-03-02 18:09:00,BENER
0.252,0.252,0.252,0.252,400,2022-03-02 19:23:00,BENER
0.2749,0.2749,0.252,0.252,900,2022-03-02 20:19:00,BENER
0.2749,0.2749,0.252,0.252,1000,2022-03-02 20:33:00,BENER
0.252,0.252,0.252,0.252,400,2022-03-02 20:34:00,BENER
0.252,0.252,0.25,0.25,2789,2022-03-02 20:54:00,BENER
0.25,0.25,0.25,0.25,2003,2022-03-02 20:55:00,BENER
0.2794,0.3,0.2794,0.3,9926,2022-03-03 14:39:00,BENER
0.3,0.3,0.3,0.3,4874,2022-03-03 15:07:00,BENER
0.299899,0.299899,0.299899,0.299899,100,2022-03-03 15:35:00,BENER
0.28,0.28,0.27,0.27,9000,2022-03-03 16:01:00,BENER
0.27,0.27,0.27,0.27,9090,2022-03-03 16:06:00,BENER
0.27,0.27,0.27,0.27,4510,2022-03-03 17:20:00,BENER
0.285,0.285,0.285,0.285,100,2022-03-03 17:28:00,BENER
0.2801,0.285,0.2801,0.285,1531,2022-03-03 18:44:00,BENER
0.290001,0.290001,0.290001,0.290001,235,2022-03-04 18:56:00,BENER
0.2706,0.2706,0.2706,0.2706,200,2022-03-07 15:24:00,BENER
0.3049,0.3049,0.3049,0.3049,100,2022-03-07 15:28:00,BENER
0.3049,0.3049,0.3049,0.3049,200,2022-03-07 15:29:00,BENER
0.2853,0.2853,0.2853,0.2853,134,2022-03-07 16:36:00,BENER
0.3,0.3,0.3,0.3,100,2022-03-07 16:37:00,BENER
0.2989,0.2989,0.2988,0.2988,1000,2022-03-09 14:39:00,BENER
0.3,0.3,0.3,0.3,100,2022-03-09 14:52:00,BENER
0.2937,0.2937,0.2937,0.2937,352,2022-03-09 16:27:00,BENER
0.3,0.3,0.2999,0.3,2100,2022-03-09 16:50:00,BENER
0.2781,0.2781,0.2781,0.2781,100,2022-03-10 18:45:00,BENER
0.29,0.29,0.29,0.29,100,2022-03-10 18:47:00,BENER
0.2781,0.2781,0.2781,0.2781,100,2022-03-10 19:25:00,BENER
0.29,0.29,0.29,0.29,840,2022-03-10 19:42:00,BENER
0.29,0.2911,0.29,0.2911,810,2022-03-10 19:46:00,BENER
0.2781,0.2781,0.2781,0.2781,100,2022-03-10 20:35:00,BENER
0.2841,0.2841,0.2841,0.2841,100,2022-03-10 20:57:00,BENER
0.2781,0.2781,0.2781,0.2781,125,2022-03-10 20:59:00,BENER
0.28405,0.28405,0.2751,0.2751,3750,2022-03-11 14:34:00,BENER
0.2751,0.2751,0.2706,0.2707,2000,2022-03-11 14:35:00,BENER
0.27,0.27025,0.27,0.27025,10000,2022-03-11 19:01:00,BENER
0.27,0.28,0.27,0.28,75690,2022-03-15 14:03:00,BENER
0.28,0.28,0.28,0.28,49230,2022-03-15 14:06:00,BENER
0.2894,0.2894,0.2894,0.2894,1000,2022-03-15 14:10:00,BENER
0.2894,0.2894,0.2894,0.2894,100,2022-03-15 14:11:00,BENER
0.2931,0.3,0.2931,0.3,5000,2022-03-15 14:12:00,BENER
0.29,0.29,0.29,0.29,4000,2022-03-15 16:56:00,BENER
0.2751,0.2751,0.2751,0.2751,900,2022-03-16 16:53:00,BENER
0.2808,0.2808,0.2808,0.2808,100,2022-03-16 16:57:00,BENER
0.2706,0.2706,0.2682,0.2682,1000,2022-03-16 18:33:00,BENER
0.2606,0.2606,0.2606,0.2606,800,2022-03-16 18:52:00,BENER
0.2606,0.2606,0.26,0.26,8990,2022-03-16 18:53:00,BENER
0.2576,0.2576,0.2576,0.2576,100,2022-03-16 18:54:00,BENER
0.2576,0.2576,0.2576,0.2576,200,2022-03-16 18:55:00,BENER
0.2576,0.27,0.2576,0.27,200,2022-03-16 18:56:00,BENER
0.27,0.27,0.27,0.27,300,2022-03-16 18:57:00,BENER
0.27,0.27,0.27,0.27,200,2022-03-16 18:58:00,BENER
0.27,0.27,0.27,0.27,300,2022-03-16 18:59:00,BENER
0.27,0.27,0.2619,0.2619,200,2022-03-16 19:00:00,BENER
0.2576,0.2576,0.2576,0.2576,200,2022-03-16 19:01:00,BENER
0.2576,0.2576,0.2576,0.2576,200,2022-03-16 19:02:00,BENER
0.2576,0.2576,0.2551,0.2551,300,2022-03-16 19:03:00,BENER
0.2551,0.2551,0.2551,0.2551,200,2022-03-16 19:04:00,BENER
0.2551,0.2551,0.2551,0.2551,300,2022-03-16 19:05:00,BENER
0.2551,0.2551,0.2551,0.2551,200,2022-03-16 19:06:00,BENER
0.2571,0.2571,0.2556,0.2556,1771,2022-03-16 19:20:00,BENER
0.2551,0.2551,0.2551,0.2551,178,2022-03-16 19:22:00,BENER
0.2546,0.2552,0.2546,0.2552,722,2022-03-16 19:36:00,BENER
0.27,0.27,0.27,0.27,10000,2022-03-17 14:08:00,BENER
0.27,0.27,0.27,0.27,35271,2022-03-17 14:09:00,BENER
0.2701,0.2701,0.27,0.27,15900,2022-03-17 14:43:00,BENER
0.2606,0.2606,0.2606,0.2606,900,2022-03-18 18:56:00,BENER
0.2591,0.2606,0.2591,0.2606,900,2022-03-18 19:07:00,BENER
0.2994,0.3,0.2994,0.3,3000,2022-03-21 13:57:00,BENER
0.299899,0.299899,0.299899,0.299899,100,2022-03-21 14:48:00,BENER
0.2791,0.2791,0.2791,0.2791,5000,2022-03-22 17:51:00,BENER
0.2969,0.2969,0.2969,0.2969,500,2022-03-22 19:48:00,BENER
0.2993,0.2993,0.2993,0.2993,100,2022-03-22 20:00:00,BENER
0.2993,0.2993,0.2993,0.2993,821,2022-03-23 12:42:00,BENER
0.2993,0.2993,0.2993,0.2993,1000,2022-03-23 12:43:00,BENER
0.261,0.299,0.261,0.299,5102,2022-03-23 13:30:00,BENER
0.299,0.299,0.2571,0.2571,16644,2022-03-23 13:33:00,BENER
0.2894,0.2894,0.2894,0.2894,100,2022-03-23 13:50:00,BENER
0.2571,0.2571,0.2571,0.2571,713,2022-03-23 14:30:00,BENER
0.25715,0.2572,0.25715,0.257198,800,2022-03-23 14:41:00,BENER
0.25715,0.25715,0.25715,0.25715,100,2022-03-23 15:04:00,BENER
0.2572,0.2572,0.2572,0.2572,400,2022-03-23 15:24:00,BENER
0.27,0.27,0.27,0.27,1000,2022-03-23 19:02:00,BENER
0.2618,0.262,0.2618,0.262,358,2022-03-23 19:03:00,BENER
0.27,0.27,0.27,0.27,398,2022-03-23 19:17:00,BENER
0.265,0.265,0.265,0.265,3000,2022-03-24 17:44:00,BENER
0.265,0.265,0.265,0.265,221,2022-03-24 21:49:00,BENER
0.27,0.27,0.27,0.27,321,2022-03-25 13:46:00,BENER
0.27,0.27,0.27,0.27,779,2022-03-25 14:17:00,BENER
0.2555,0.2555,0.2555,0.2555,1000,2022-03-25 16:33:00,BENER
0.27,0.27,0.27,0.27,2000,2022-03-25 16:34:00,BENER
0.27,0.27,0.2698,0.27,979,2022-03-25 16:35:00,BENER
0.27,0.27,0.27,0.27,200,2022-03-25 18:57:00,BENER
0.255,0.262501,0.255,0.255101,2400,2022-03-25 19:20:00,BENER
0.255,0.255,0.2506,0.2506,10796,2022-03-28 15:06:00,BENER
0.2451,0.2452,0.2451,0.2451,4800,2022-03-28 17:27:00,BENER
0.2451,0.2452,0.24,0.2452,9800,2022-03-28 18:21:00,BENER
0.2306,0.2307,0.2306,0.2307,700,2022-03-28 18:23:00,BENER
0.2311,0.2311,0.2308,0.2311,4304,2022-03-28 18:33:00,BENER
0.243,0.25,0.243,0.25,2000,2022-03-28 18:54:00,BENER
0.248,0.248,0.248,0.248,420,2022-03-28 19:59:00,BENER
0.2,0.2005,0.1328,0.1642,2600,2022-03-29 13:36:00,BENER
0.2,0.2,0.2,0.2,2000,2022-03-29 13:49:00,BENER
0.22,0.22,0.22,0.22,2100,2022-03-29 13:57:00,BENER
0.2489,0.2575,0.2489,0.2489,1200,2022-03-29 14:01:00,BENER
0.26,0.26,0.26,0.26,904,2022-03-29 14:47:00,BENER
0.2607,0.2641,0.2607,0.2641,300,2022-03-29 14:55:00,BENER
0.265,0.265,0.265,0.265,800,2022-03-29 15:05:00,BENER
0.265,0.265,0.265,0.265,600,2022-03-29 18:20:00,BENER
0.265,0.265,0.265,0.265,1000,2022-03-29 18:51:00,BENER
0.21,0.21,0.21,0.21,500,2022-03-30 18:29:00,BENER
0.21,0.21,0.21,0.21,25000,2022-03-30 19:21:00,BENER
0.21,0.21,0.21,0.21,16000,2022-03-30 19:23:00,BENER
0.2024,0.2024,0.2024,0.2024,100,2022-03-30 19:24:00,BENER
0.205,0.21,0.205,0.21,900,2022-03-30 19:31:00,BENER
