open,high,low,close,volume,datetime,symbol
6.85,6.85,6.85,6.85,100,2022-03-01 15:30:00,FORA
6.86,6.86,6.86,6.86,300,2022-03-01 15:40:00,FORA
6.77,6.7702,6.73,6.73,1802,2022-03-01 15:59:00,FORA
6.71,6.71,6.71,6.71,800,2022-03-01 16:06:00,FORA
6.63,6.63,6.63,6.63,100,2022-03-01 16:36:00,FORA
6.61,6.61,6.61,6.61,300,2022-03-01 16:39:00,FORA
6.59,6.595,6.55,6.55,5552,2022-03-01 16:46:00,FORA
6.55,6.55,6.52,6.52,7001,2022-03-01 16:47:00,FORA
6.49,6.49,6.49,6.49,183,2022-03-01 16:48:00,FORA
6.5,6.5,6.5,6.5,200,2022-03-01 16:50:00,FORA
6.49,6.49,6.49,6.49,100,2022-03-01 16:52:00,FORA
6.5,6.51,6.5,6.51,700,2022-03-01 17:00:00,FORA
6.5,6.5,6.5,6.5,300,2022-03-01 17:07:00,FORA
6.49,6.49,6.4826,6.4826,2932,2022-03-01 17:08:00,FORA
6.5,6.5,6.5,6.5,344,2022-03-01 17:10:00,FORA
6.47,6.47,6.46,6.46,2580,2022-03-01 18:10:00,FORA
6.45,6.45,6.45,6.45,100,2022-03-01 18:11:00,FORA
6.45,6.45,6.45,6.45,100,2022-03-01 18:12:00,FORA
6.44,6.44,6.44,6.44,3031,2022-03-01 18:13:00,FORA
6.43,6.43,6.43,6.43,271,2022-03-01 18:14:00,FORA
6.43,6.43,6.43,6.43,1843,2022-03-01 18:15:00,FORA
6.4,6.4,6.4,6.4,100,2022-03-01 18:17:00,FORA
6.41,6.41,6.41,6.41,200,2022-03-01 18:20:00,FORA
6.41,6.41,6.41,6.41,100,2022-03-01 18:27:00,FORA
6.43,6.47,6.43,6.44,1008,2022-03-01 18:39:00,FORA
6.41,6.41,6.41,6.41,100,2022-03-01 18:48:00,FORA
6.42,6.42,6.42,6.42,100,2022-03-01 19:01:00,FORA
6.455,6.455,6.455,6.455,100,2022-03-01 19:04:00,FORA
6.455,6.455,6.455,6.455,414,2022-03-01 19:05:00,FORA
6.4999,6.4999,6.4999,6.4999,2000,2022-03-01 19:21:00,FORA
6.4999,6.4999,6.4999,6.4999,2000,2022-03-01 19:23:00,FORA
6.49,6.49,6.49,6.49,200,2022-03-01 19:24:00,FORA
6.45,6.45,6.45,6.45,300,2022-03-01 19:25:00,FORA
6.5,6.52,6.5,6.52,300,2022-03-01 19:26:00,FORA
6.515,6.515,6.515,6.515,250,2022-03-01 19:27:00,FORA
6.51,6.52,6.51,6.51,1800,2022-03-01 19:28:00,FORA
6.53,6.53,6.53,6.53,100,2022-03-01 19:42:00,FORA
6.57,6.59,6.55,6.55,3117,2022-03-01 19:50:00,FORA
6.5899,6.5899,6.54,6.54,2300,2022-03-01 19:54:00,FORA
6.56,6.56,6.56,6.56,300,2022-03-01 19:56:00,FORA
6.56,6.56,6.56,6.56,600,2022-03-01 19:57:00,FORA
6.56,6.56,6.55,6.55,1000,2022-03-01 19:58:00,FORA
6.55,6.55,6.55,6.55,200,2022-03-01 20:00:00,FORA
6.57,6.57,6.57,6.57,143,2022-03-01 20:03:00,FORA
6.58,6.58,6.58,6.58,333,2022-03-01 20:04:00,FORA
6.56,6.6,6.56,6.58,600,2022-03-01 20:05:00,FORA
6.58,6.61,6.58,6.58,300,2022-03-01 20:06:00,FORA
6.6,6.6,6.59,6.6,500,2022-03-01 20:07:00,FORA
6.61,6.61,6.61,6.61,100,2022-03-01 20:16:00,FORA
6.6,6.6,6.6,6.6,200,2022-03-01 20:27:00,FORA
6.59,6.59,6.555,6.555,892,2022-03-01 20:31:00,FORA
6.56,6.56,6.55,6.55,600,2022-03-01 20:40:00,FORA
6.55,6.55,6.55,6.55,879,2022-03-01 20:41:00,FORA
6.52,6.52,6.5,6.5,200,2022-03-01 20:44:00,FORA
6.51,6.51,6.51,6.51,100,2022-03-01 20:45:00,FORA
6.5,6.5,6.5,6.5,100,2022-03-01 20:46:00,FORA
6.5,6.5,6.5,6.5,500,2022-03-01 20:47:00,FORA
6.5,6.5,6.5,6.5,1547,2022-03-01 20:48:00,FORA
6.47,6.5,6.405,6.405,1141,2022-03-01 20:50:00,FORA
6.48,6.53,6.48,6.53,400,2022-03-01 20:51:00,FORA
6.49,6.49,6.49,6.49,175,2022-03-01 20:57:00,FORA
6.48,6.48,6.48,6.48,115,2022-03-01 20:58:00,FORA
6.49,6.51,6.44,6.44,983,2022-03-01 20:59:00,FORA
