open,high,low,close,volume,datetime,symbol
54.91,54.91,54.91,54.91,100,2022-03-01 14:29:00,FMB
54.92,54.92,54.91,54.91,7438,2022-03-01 14:30:00,FMB
54.915,54.915,54.915,54.915,281,2022-03-01 14:31:00,FMB
54.8901,54.8901,54.8901,54.8901,265,2022-03-01 14:36:00,FMB
54.94,54.94,54.9264,54.9264,1189,2022-03-01 14:38:00,FMB
54.9399,54.9399,54.915,54.915,389,2022-03-01 14:39:00,FMB
54.89,54.89,54.89,54.89,158,2022-03-01 14:42:00,FMB
54.895,54.895,54.895,54.895,1000,2022-03-01 14:47:00,FMB
54.9399,54.9399,54.9399,54.9399,648,2022-03-01 14:49:00,FMB
54.9399,54.9399,54.9399,54.9399,273,2022-03-01 14:57:00,FMB
54.89,54.89,54.89,54.89,519,2022-03-01 15:01:00,FMB
54.9399,54.9399,54.9399,54.9399,314,2022-03-01 15:02:00,FMB
54.9277,54.9277,54.9277,54.9277,251,2022-03-01 15:07:00,FMB
54.9396,54.9396,54.9396,54.9396,532,2022-03-01 15:08:00,FMB
54.915,54.915,54.915,54.915,650,2022-03-01 15:09:00,FMB
54.8995,54.8995,54.8995,54.8995,700,2022-03-01 15:12:00,FMB
54.9399,54.9399,54.9399,54.9399,1000,2022-03-01 15:13:00,FMB
54.9255,54.9255,54.9255,54.9255,100,2022-03-01 15:16:00,FMB
54.921,54.921,54.921,54.921,600,2022-03-01 15:23:00,FMB
54.915,54.9282,54.9,54.9282,3116,2022-03-01 15:26:00,FMB
54.94,54.94,54.94,54.94,2439,2022-03-01 15:28:00,FMB
54.915,54.915,54.915,54.915,1061,2022-03-01 15:29:00,FMB
54.9026,54.9026,54.9026,54.9026,218,2022-03-01 15:33:00,FMB
54.915,54.9399,54.915,54.9399,895,2022-03-01 15:38:00,FMB
54.94,54.94,54.94,54.94,300,2022-03-01 15:43:00,FMB
54.92,54.92,54.92,54.92,1100,2022-03-01 15:48:00,FMB
54.9,54.9311,54.9,54.9311,535,2022-03-01 16:02:00,FMB
54.94,54.94,54.927,54.927,262,2022-03-01 16:05:00,FMB
54.9077,54.9077,54.9077,54.9077,757,2022-03-01 16:10:00,FMB
54.92,54.92,54.92,54.92,160,2022-03-01 16:11:00,FMB
