open,high,low,close,volume,datetime,symbol
6.32,6.59,6.32,6.43,5569,2022-03-01 14:30:00,BCAB
6.48,6.6401,6.48,6.61,1184,2022-03-01 14:33:00,BCAB
6.59,6.66,6.59,6.66,3777,2022-03-01 14:38:00,BCAB
6.62,6.63,6.62,6.63,290,2022-03-01 14:40:00,BCAB
6.61,6.62,6.59,6.61,2094,2022-03-01 14:42:00,BCAB
6.62,6.69,6.62,6.655,6140,2022-03-01 14:43:00,BCAB
6.62,6.62,6.48,6.54,7289,2022-03-01 14:45:00,BCAB
6.6,6.605,6.59,6.595,500,2022-03-01 14:47:00,BCAB
6.595,6.595,6.595,6.595,500,2022-03-01 14:48:00,BCAB
6.58,6.58,6.58,6.58,100,2022-03-01 14:49:00,BCAB
6.5409,6.5409,6.5409,6.5409,850,2022-03-01 14:51:00,BCAB
6.56,6.56,6.56,6.56,800,2022-03-01 14:52:00,BCAB
6.62,6.62,6.62,6.62,100,2022-03-01 14:53:00,BCAB
6.605,6.605,6.605,6.605,100,2022-03-01 14:56:00,BCAB
6.58,6.66,6.58,6.66,600,2022-03-01 14:57:00,BCAB
6.63,6.63,6.62,6.62,900,2022-03-01 14:58:00,BCAB
6.61,6.61,6.61,6.61,100,2022-03-01 14:59:00,BCAB
6.63,6.63,6.6,6.6,817,2022-03-01 15:00:00,BCAB
6.59,6.59,6.58,6.58,200,2022-03-01 15:01:00,BCAB
6.59,6.59,6.59,6.59,100,2022-03-01 15:02:00,BCAB
6.61,6.61,6.61,6.61,200,2022-03-01 15:04:00,BCAB
6.59,6.64,6.59,6.6,1400,2022-03-01 15:05:00,BCAB
6.63,6.63,6.63,6.63,100,2022-03-01 15:06:00,BCAB
6.61,6.61,6.6,6.6,428,2022-03-01 15:07:00,BCAB
6.6,6.6,6.59,6.59,300,2022-03-01 15:09:00,BCAB
6.59,6.59,6.54,6.54,1239,2022-03-01 15:10:00,BCAB
6.545,6.55,6.545,6.55,200,2022-03-01 15:11:00,BCAB
6.52,6.52,6.52,6.52,100,2022-03-01 15:13:00,BCAB
6.52,6.52,6.51,6.51,200,2022-03-01 15:14:00,BCAB
6.53,6.53,6.53,6.53,100,2022-03-01 15:15:00,BCAB
6.55,6.55,6.53,6.55,1156,2022-03-01 15:16:00,BCAB
6.54,6.54,6.53,6.53,300,2022-03-01 15:17:00,BCAB
6.54,6.57,6.54,6.57,811,2022-03-01 15:21:00,BCAB
6.55,6.55,6.54,6.54,400,2022-03-01 15:22:00,BCAB
6.55,6.55,6.55,6.55,100,2022-03-01 15:24:00,BCAB
6.55,6.55,6.55,6.55,100,2022-03-01 15:25:00,BCAB
6.57,6.58,6.55,6.55,974,2022-03-01 15:26:00,BCAB
6.54,6.54,6.54,6.54,600,2022-03-01 15:27:00,BCAB
6.54,6.56,6.54,6.56,300,2022-03-01 15:28:00,BCAB
6.55,6.55,6.52,6.52,1391,2022-03-01 15:29:00,BCAB
6.52,6.54,6.52,6.54,3350,2022-03-01 15:31:00,BCAB
6.53,6.53,6.53,6.53,200,2022-03-01 15:32:00,BCAB
6.52,6.54,6.51,6.53,762,2022-03-01 15:33:00,BCAB
6.5,6.5,6.46,6.46,932,2022-03-01 15:34:00,BCAB
6.47,6.47,6.46,6.47,900,2022-03-01 15:35:00,BCAB
6.46,6.5,6.46,6.485,3133,2022-03-01 15:36:00,BCAB
6.47,6.51,6.47,6.51,3876,2022-03-01 15:38:00,BCAB
6.5,6.5,6.5,6.5,628,2022-03-01 15:39:00,BCAB
6.48,6.48,6.48,6.48,100,2022-03-01 15:40:00,BCAB
6.47,6.47,6.45,6.45,800,2022-03-01 15:41:00,BCAB
6.42,6.42,6.42,6.42,200,2022-03-01 15:42:00,BCAB
6.445,6.445,6.445,6.445,200,2022-03-01 15:43:00,BCAB
6.42,6.42,6.42,6.42,100,2022-03-01 15:44:00,BCAB
6.42,6.4205,6.37,6.4205,2625,2022-03-01 15:45:00,BCAB
6.39,6.4,6.39,6.4,400,2022-03-01 15:46:00,BCAB
6.415,6.42,6.415,6.42,2400,2022-03-01 15:47:00,BCAB
6.43,6.43,6.43,6.43,300,2022-03-01 15:48:00,BCAB
6.4,6.4,6.4,6.4,566,2022-03-01 15:49:00,BCAB
6.38,6.38,6.38,6.38,100,2022-03-01 15:50:00,BCAB
6.39,6.39,6.39,6.39,200,2022-03-01 15:51:00,BCAB
6.4,6.4,6.39,6.39,676,2022-03-01 15:52:00,BCAB
6.41,6.41,6.41,6.41,100,2022-03-01 15:53:00,BCAB
6.43,6.43,6.43,6.43,578,2022-03-01 15:54:00,BCAB
6.43,6.44,6.43,6.44,200,2022-03-01 15:55:00,BCAB
6.42,6.42,6.41,6.41,200,2022-03-01 15:56:00,BCAB
6.41,6.41,6.41,6.41,100,2022-03-01 15:59:00,BCAB
6.44,6.44,6.44,6.44,400,2022-03-01 16:00:00,BCAB
6.44,6.44,6.44,6.44,500,2022-03-01 16:01:00,BCAB
6.42,6.42,6.42,6.42,100,2022-03-01 16:02:00,BCAB
6.45,6.45,6.435,6.45,400,2022-03-01 16:04:00,BCAB
6.45,6.45,6.44,6.44,383,2022-03-01 16:05:00,BCAB
6.46,6.46,6.46,6.46,200,2022-03-01 16:06:00,BCAB
6.46,6.46,6.46,6.46,200,2022-03-01 16:07:00,BCAB
6.46,6.46,6.46,6.46,300,2022-03-01 16:08:00,BCAB
6.45,6.45,6.43,6.43,600,2022-03-01 16:09:00,BCAB
6.42,6.42,6.42,6.42,500,2022-03-01 16:10:00,BCAB
6.43,6.43,6.43,6.43,100,2022-03-01 16:11:00,BCAB
6.43,6.46,6.43,6.46,553,2022-03-01 16:12:00,BCAB
6.46,6.46,6.46,6.46,100,2022-03-01 16:13:00,BCAB
6.44,6.45,6.435,6.435,300,2022-03-01 16:17:00,BCAB
6.45,6.45,6.45,6.45,103,2022-03-01 16:18:00,BCAB
6.445,6.445,6.445,6.445,300,2022-03-01 16:20:00,BCAB
6.42,6.42,6.42,6.42,100,2022-03-01 16:21:00,BCAB
6.43,6.45,6.42,6.42,1000,2022-03-01 16:23:00,BCAB
6.41,6.41,6.41,6.41,100,2022-03-01 16:24:00,BCAB
6.41,6.41,6.41,6.41,500,2022-03-01 16:25:00,BCAB
6.41,6.45,6.41,6.45,4819,2022-03-01 16:26:00,BCAB
6.42,6.43,6.39,6.39,740,2022-03-01 16:29:00,BCAB
6.38,6.38,6.38,6.38,300,2022-03-01 16:30:00,BCAB
6.37,6.38,6.37,6.38,700,2022-03-01 16:31:00,BCAB
6.39,6.39,6.35,6.3798,3470,2022-03-01 16:32:00,BCAB
6.38,6.38,6.37,6.37,300,2022-03-01 16:33:00,BCAB
6.38,6.38,6.38,6.38,400,2022-03-01 16:35:00,BCAB
6.37,6.37,6.37,6.37,200,2022-03-01 16:37:00,BCAB
6.37,6.375,6.34,6.34,6379,2022-03-01 16:38:00,BCAB
6.36,6.3899,6.36,6.38,3155,2022-03-01 16:40:00,BCAB
6.39,6.4,6.3898,6.4,3550,2022-03-01 16:41:00,BCAB
6.385,6.39,6.385,6.39,310,2022-03-01 16:42:00,BCAB
6.41,6.41,6.41,6.41,200,2022-03-01 16:43:00,BCAB
6.43,6.43,6.4,6.4,463,2022-03-01 16:45:00,BCAB
6.39,6.39,6.39,6.39,501,2022-03-01 16:47:00,BCAB
