open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,111,2022-03-01 14:30:00,NOACU
9.93,9.93,9.93,9.93,300,2022-03-01 17:15:00,NOACU
9.8801,9.8801,9.8801,9.8801,250,2022-03-02 15:26:00,NOACU
9.8801,9.8801,9.88,9.88,200,2022-03-02 18:44:00,NOACU
9.93,9.93,9.93,9.93,305,2022-03-03 18:32:00,NOACU
9.99,9.99,9.98,9.98,1200,2022-03-03 20:55:00,NOACU
10.0,10.0,10.0,10.0,300,2022-03-04 14:28:00,NOACU
9.99,10.01,9.99,10.01,1200,2022-03-04 14:30:00,NOACU
9.93,9.93,9.93,9.93,100,2022-03-04 14:37:00,NOACU
9.94,9.9784,9.93,9.9784,4000,2022-03-04 15:46:00,NOACU
10.0,10.0,10.0,10.0,300,2022-03-04 15:48:00,NOACU
9.96,9.96,9.96,9.96,450,2022-03-04 16:34:00,NOACU
10.0,10.0,10.0,10.0,500,2022-03-04 17:32:00,NOACU
9.9232,9.9232,9.9232,9.9232,500,2022-03-07 15:09:00,NOACU
9.98,9.98,9.98,9.98,200,2022-03-07 15:13:00,NOACU
9.93,9.93,9.92,9.92,1300,2022-03-07 16:14:00,NOACU
10.0305,10.0305,9.92,9.92,1311,2022-03-07 17:26:00,NOACU
9.92,9.92,9.92,9.92,107,2022-03-07 20:11:00,NOACU
9.92,9.92,9.92,9.92,119,2022-03-07 20:45:00,NOACU
9.92,9.92,9.92,9.92,564,2022-03-07 20:56:00,NOACU
9.92,9.92,9.92,9.92,106,2022-03-07 20:57:00,NOACU
9.94,9.94,9.94,9.94,300,2022-03-08 14:39:00,NOACU
9.9957,9.9957,9.9957,9.9957,1000,2022-03-08 16:21:00,NOACU
9.89,9.9,9.89,9.9,2827,2022-03-09 14:30:00,NOACU
9.9,9.9,9.9,9.9,100,2022-03-09 14:33:00,NOACU
9.9158,9.9158,9.9158,9.9158,155,2022-03-09 14:51:00,NOACU
9.94,9.94,9.9306,9.94,4800,2022-03-09 17:02:00,NOACU
9.9301,9.9301,9.9301,9.9301,115,2022-03-15 16:40:00,NOACU
9.9501,9.9504,9.9501,9.9504,1500,2022-03-15 19:40:00,NOACU
9.97,9.97,9.97,9.97,400,2022-03-17 17:06:00,NOACU
9.94,9.94,9.94,9.94,100,2022-03-17 19:25:00,NOACU
9.9568,9.9568,9.9568,9.9568,100,2022-03-18 14:02:00,NOACU
9.93,9.93,9.93,9.93,1000,2022-03-18 14:23:00,NOACU
9.93,9.93,9.93,9.93,7000,2022-03-18 14:25:00,NOACU
9.93,9.93,9.93,9.93,2000,2022-03-18 14:27:00,NOACU
9.9845,9.9845,9.9845,9.9845,100,2022-03-18 15:14:00,NOACU
9.93,9.959,9.93,9.959,300,2022-03-18 18:21:00,NOACU
9.9858,9.9858,9.9858,9.9858,100,2022-03-18 19:14:00,NOACU
9.93,9.93,9.93,9.93,200,2022-03-21 13:54:00,NOACU
9.94,9.95,9.94,9.95,47049,2022-03-21 14:25:00,NOACU
9.85,9.85,9.85,9.85,129,2022-03-23 13:30:00,NOACU
9.95,9.95,9.95,9.95,100,2022-03-23 14:04:00,NOACU
9.975,9.98,9.975,9.98,276,2022-03-23 19:48:00,NOACU
9.98,9.98,9.98,9.98,200,2022-03-23 19:54:00,NOACU
9.98,9.98,9.98,9.98,200,2022-03-23 19:59:00,NOACU
9.98,9.98,9.98,9.98,859,2022-03-24 13:51:00,NOACU
9.96,9.96,9.96,9.96,3500,2022-03-24 15:25:00,NOACU
9.96,9.96,9.96,9.96,200,2022-03-24 16:53:00,NOACU
9.96,9.96,9.96,9.96,100,2022-03-24 17:13:00,NOACU
9.99,9.99,9.99,9.99,3100,2022-03-24 19:38:00,NOACU
9.99,9.99,9.99,9.99,400,2022-03-24 19:39:00,NOACU
10.0,10.0,9.995,10.0,3520,2022-03-24 19:49:00,NOACU
10.01,10.01,10.01,10.01,800,2022-03-28 14:20:00,NOACU
9.98,9.98,9.98,9.98,100,2022-03-28 15:54:00,NOACU
10.0,10.0,10.0,10.0,100,2022-03-29 14:34:00,NOACU
10.12,10.13,10.12,10.13,300,2022-03-30 16:47:00,NOACU
10.13,10.14,10.06,10.11,700,2022-03-30 16:48:00,NOACU
10.11,10.16,10.11,10.16,400,2022-03-30 16:50:00,NOACU
9.99,9.99,9.97,9.97,1566,2022-03-30 16:51:00,NOACU
