open,high,low,close,volume,datetime,symbol
2.53,2.53,2.47,2.47,774,2022-03-01 14:30:00,TCON
2.58,2.58,2.58,2.58,250,2022-03-01 14:40:00,TCON
2.545,2.545,2.49,2.49,300,2022-03-01 14:49:00,TCON
2.54,2.54,2.54,2.54,200,2022-03-01 14:50:00,TCON
2.5,2.5,2.5,2.5,300,2022-03-01 14:52:00,TCON
2.58,2.58,2.58,2.58,100,2022-03-01 14:57:00,TCON
2.49,2.49,2.49,2.49,409,2022-03-01 15:12:00,TCON
2.48,2.48,2.45,2.45,5232,2022-03-01 15:14:00,TCON
2.515,2.515,2.515,2.515,200,2022-03-01 15:21:00,TCON
2.48,2.48,2.48,2.48,2000,2022-03-01 15:24:00,TCON
2.46,2.46,2.46,2.46,250,2022-03-01 15:25:00,TCON
2.56,2.56,2.48,2.48,400,2022-03-01 15:33:00,TCON
2.48,2.48,2.48,2.48,100,2022-03-01 15:34:00,TCON
2.4738,2.4738,2.4738,2.4738,100,2022-03-01 15:37:00,TCON
2.47,2.47,2.47,2.47,200,2022-03-01 16:01:00,TCON
2.47,2.47,2.47,2.47,8200,2022-03-01 16:06:00,TCON
2.48,2.51,2.48,2.51,1669,2022-03-01 16:13:00,TCON
2.51,2.51,2.51,2.51,17159,2022-03-01 16:16:00,TCON
2.5268,2.5268,2.5268,2.5268,300,2022-03-01 16:25:00,TCON
2.45,2.45,2.45,2.45,100,2022-03-01 16:39:00,TCON
2.4501,2.4501,2.4501,2.4501,1000,2022-03-01 16:44:00,TCON
2.4531,2.4531,2.4531,2.4531,1000,2022-03-01 16:52:00,TCON
2.5303,2.5303,2.5303,2.5303,5000,2022-03-01 17:03:00,TCON
2.555,2.555,2.555,2.555,100,2022-03-01 17:10:00,TCON
2.48,2.48,2.45,2.47,1300,2022-03-01 18:02:00,TCON
2.4646,2.4646,2.4646,2.4646,350,2022-03-01 18:07:00,TCON
2.515,2.515,2.515,2.515,100,2022-03-01 18:13:00,TCON
2.4815,2.4815,2.4815,2.4815,350,2022-03-01 18:44:00,TCON
2.4644,2.49,2.4644,2.49,1100,2022-03-01 18:51:00,TCON
2.46,2.46,2.46,2.46,100,2022-03-01 19:11:00,TCON
2.5,2.5,2.5,2.5,100,2022-03-01 19:15:00,TCON
2.49,2.49,2.49,2.49,100,2022-03-01 19:20:00,TCON
2.4806,2.4806,2.4806,2.4806,600,2022-03-01 19:53:00,TCON
2.505,2.505,2.505,2.505,100,2022-03-01 20:06:00,TCON
2.4624,2.4624,2.4624,2.4624,1000,2022-03-01 20:24:00,TCON
2.47,2.48,2.47,2.48,1200,2022-03-01 20:27:00,TCON
2.48,2.48,2.48,2.48,300,2022-03-01 20:28:00,TCON
2.46,2.48,2.46,2.48,2300,2022-03-01 20:32:00,TCON
2.47,2.47,2.46,2.47,1900,2022-03-01 20:33:00,TCON
2.4507,2.4507,2.4507,2.4507,234,2022-03-01 20:38:00,TCON
