open,high,low,close,volume,datetime,symbol
4.53,4.53,4.53,4.53,504,2022-03-01 14:30:00,WAVE
4.53,4.53,4.53,4.53,1190,2022-03-01 14:31:00,WAVE
4.52,4.5201,4.52,4.5201,290,2022-03-01 14:47:00,WAVE
4.52,4.52,4.52,4.52,100,2022-03-01 14:48:00,WAVE
4.41,4.41,4.41,4.41,200,2022-03-01 15:09:00,WAVE
4.41,4.41,4.41,4.41,289,2022-03-01 15:21:00,WAVE
4.49,4.5,4.49,4.4997,600,2022-03-01 15:30:00,WAVE
4.42,4.42,4.42,4.42,1200,2022-03-01 16:15:00,WAVE
4.42,4.42,4.42,4.42,600,2022-03-01 16:16:00,WAVE
4.42,4.42,4.4,4.4,400,2022-03-01 16:29:00,WAVE
4.3881,4.3881,4.3881,4.3881,100,2022-03-01 16:30:00,WAVE
4.4,4.4,4.4,4.4,100,2022-03-01 16:36:00,WAVE
4.37,4.37,4.37,4.37,800,2022-03-01 16:58:00,WAVE
4.4,4.4,4.4,4.4,1000,2022-03-01 17:58:00,WAVE
4.3001,4.3001,4.24,4.24,800,2022-03-01 18:27:00,WAVE
4.31,4.31,4.31,4.31,183,2022-03-01 19:53:00,WAVE
4.5131,4.5131,4.5131,4.5131,110,2022-03-01 19:55:00,WAVE
4.3371,4.3371,4.3371,4.3371,1000,2022-03-01 19:56:00,WAVE
4.5261,4.5261,4.5261,4.5261,200,2022-03-01 20:26:00,WAVE
4.3842,4.3842,4.3842,4.3842,454,2022-03-01 20:35:00,WAVE
4.49,4.49,4.49,4.49,100,2022-03-01 20:49:00,WAVE
4.6084,4.6084,4.6084,4.6084,100,2022-03-01 20:54:00,WAVE
4.34,4.34,4.34,4.34,182,2022-03-01 20:59:00,WAVE
4.25,4.25,4.24,4.24,1100,2022-03-02 12:00:00,WAVE
4.05,4.05,4.05,4.05,500,2022-03-02 13:03:00,WAVE
4.29,4.29,4.29,4.29,100,2022-03-02 14:13:00,WAVE
4.17,4.2,4.17,4.17,1586,2022-03-02 14:30:00,WAVE
4.12,4.12,4.07,4.07,580,2022-03-02 14:32:00,WAVE
4.03,4.1,3.93,3.93,2329,2022-03-02 14:34:00,WAVE
3.97,3.97,3.97,3.97,400,2022-03-02 14:40:00,WAVE
3.92,3.92,3.92,3.92,806,2022-03-02 14:45:00,WAVE
3.91,3.91,3.91,3.91,100,2022-03-02 14:48:00,WAVE
3.89,3.9,3.89,3.9,500,2022-03-02 14:49:00,WAVE
3.77,3.77,3.77,3.77,200,2022-03-02 14:50:00,WAVE
3.78,3.78,3.78,3.78,200,2022-03-02 14:54:00,WAVE
3.78,3.78,3.78,3.78,200,2022-03-02 14:55:00,WAVE
3.895,3.9,3.79,3.79,300,2022-03-02 15:07:00,WAVE
3.85,3.85,3.81,3.81,200,2022-03-02 15:16:00,WAVE
3.8462,3.8462,3.8462,3.8462,100,2022-03-02 15:18:00,WAVE
3.89,3.89,3.89,3.89,300,2022-03-02 15:25:00,WAVE
3.89,3.89,3.89,3.89,200,2022-03-02 15:44:00,WAVE
3.95,3.95,3.95,3.95,500,2022-03-02 15:50:00,WAVE
3.92,3.975,3.9,3.975,2700,2022-03-02 15:53:00,WAVE
4.0,4.0,4.0,4.0,2498,2022-03-02 15:55:00,WAVE
4.01,4.02,4.01,4.02,4234,2022-03-02 16:05:00,WAVE
4.01,4.02,4.01,4.02,900,2022-03-02 16:14:00,WAVE
4.02,4.02,4.02,4.02,260,2022-03-02 16:15:00,WAVE
4.04,4.08,4.03,4.03,1164,2022-03-02 16:24:00,WAVE
4.02,4.02,4.02,4.02,1800,2022-03-02 16:27:00,WAVE
4.06,4.35,4.06,4.35,400,2022-03-02 17:41:00,WAVE
4.2363,4.2363,4.2363,4.2363,100,2022-03-02 18:04:00,WAVE
4.03,4.03,4.03,4.03,100,2022-03-02 18:07:00,WAVE
4.21,4.21,4.21,4.21,4852,2022-03-02 20:05:00,WAVE
4.12,4.12,4.12,4.12,200,2022-03-02 20:59:00,WAVE
3.76,3.79,3.76,3.78,948,2022-03-03 10:57:00,WAVE
3.85,3.85,3.84,3.84,400,2022-03-03 12:17:00,WAVE
3.84,3.84,3.78,3.78,500,2022-03-03 13:09:00,WAVE
3.89,3.89,3.89,3.89,200,2022-03-03 13:22:00,WAVE
3.85,3.86,3.85,3.86,500,2022-03-03 13:57:00,WAVE
3.8,3.8,3.8,3.8,200,2022-03-03 14:30:00,WAVE
3.8633,3.8633,3.8633,3.8633,100,2022-03-03 14:36:00,WAVE
3.865,3.865,3.865,3.865,300,2022-03-03 14:42:00,WAVE
3.865,3.92,3.865,3.875,1003,2022-03-03 15:03:00,WAVE
3.9,3.91,3.89,3.91,1636,2022-03-03 15:04:00,WAVE
4.0,4.0,4.0,4.0,100,2022-03-03 15:05:00,WAVE
4.0,4.0,4.0,4.0,668,2022-03-03 15:11:00,WAVE
3.8395,3.8395,3.8395,3.8395,100,2022-03-03 15:20:00,WAVE
3.86,3.86,3.86,3.86,480,2022-03-03 15:28:00,WAVE
4.08,4.1,4.08,4.1,262,2022-03-03 15:41:00,WAVE
3.9,3.9,3.89,3.89,500,2022-03-03 15:48:00,WAVE
3.8501,3.8501,3.85,3.85,1099,2022-03-03 15:50:00,WAVE
3.8,3.8,3.78,3.78,3443,2022-03-03 16:04:00,WAVE
3.78,3.78,3.77,3.77,1547,2022-03-03 16:07:00,WAVE
3.77,3.77,3.77,3.77,100,2022-03-03 16:10:00,WAVE
