open,high,low,close,volume,datetime,symbol
23.15,23.15,23.15,23.15,100,2022-03-01 15:30:00,BPYPO
22.945,22.945,22.89,22.89,437,2022-03-01 17:17:00,BPYPO
22.9,22.9,22.86,22.86,2855,2022-03-01 18:11:00,BPYPO
22.9,22.9,22.8997,22.8997,1289,2022-03-01 18:52:00,BPYPO
23.0,23.0,23.0,23.0,875,2022-03-01 20:48:00,BPYPO
22.81,22.81,22.81,22.81,100,2022-03-02 14:51:00,BPYPO
22.9,22.9,22.9,22.9,143,2022-03-02 14:55:00,BPYPO
23.19,23.19,23.095,23.095,860,2022-03-02 15:43:00,BPYPO
23.13,23.13,23.13,23.13,100,2022-03-02 15:54:00,BPYPO
23.18,23.18,23.18,23.18,100,2022-03-02 15:56:00,BPYPO
23.19,23.19,23.19,23.19,200,2022-03-02 15:58:00,BPYPO
23.19,23.19,23.19,23.19,1269,2022-03-02 16:01:00,BPYPO
23.17,23.17,23.17,23.17,100,2022-03-02 16:02:00,BPYPO
22.7722,22.85,22.7722,22.85,497,2022-03-02 16:22:00,BPYPO
23.08,23.1,23.08,23.1,751,2022-03-02 19:09:00,BPYPO
23.09,23.1,23.09,23.1,635,2022-03-02 20:39:00,BPYPO
23.04,23.04,23.04,23.04,111,2022-03-03 14:30:00,BPYPO
23.095,23.095,23.095,23.095,100,2022-03-03 14:32:00,BPYPO
23.0681,23.19,23.0681,23.19,530,2022-03-03 17:12:00,BPYPO
23.1,23.1,23.1,23.1,100,2022-03-03 17:20:00,BPYPO
23.17,23.17,23.17,23.17,100,2022-03-03 17:27:00,BPYPO
23.18,23.18,23.18,23.18,700,2022-03-03 17:50:00,BPYPO
23.15,23.15,23.15,23.15,500,2022-03-03 17:52:00,BPYPO
23.01,23.01,23.01,23.01,100,2022-03-03 18:26:00,BPYPO
23.24,23.24,23.24,23.24,100,2022-03-03 18:45:00,BPYPO
23.04,23.04,23.04,23.04,100,2022-03-03 19:55:00,BPYPO
23.05,23.05,23.05,23.05,100,2022-03-03 20:29:00,BPYPO
23.04,23.04,23.04,23.04,100,2022-03-03 20:50:00,BPYPO
23.24,23.24,23.24,23.24,200,2022-03-03 20:54:00,BPYPO
22.94,22.94,22.9,22.9,2800,2022-03-04 16:45:00,BPYPO
22.9,22.9,22.89,22.9,9718,2022-03-04 18:05:00,BPYPO
22.9,22.9,22.9,22.9,5000,2022-03-04 18:06:00,BPYPO
22.9,22.9,22.9,22.9,5000,2022-03-04 18:07:00,BPYPO
22.9,22.9,22.9,22.9,623,2022-03-04 18:17:00,BPYPO
22.89,22.89,22.89,22.89,298,2022-03-04 20:38:00,BPYPO
22.84,22.84,22.84,22.84,100,2022-03-04 20:46:00,BPYPO
22.83,22.83,22.83,22.83,127,2022-03-07 14:30:00,BPYPO
22.76,22.7602,22.76,22.7602,1212,2022-03-07 16:19:00,BPYPO
22.7,22.7,22.7,22.7,142,2022-03-07 17:07:00,BPYPO
22.62,22.62,22.62,22.62,100,2022-03-07 17:09:00,BPYPO
22.62,22.62,22.62,22.62,100,2022-03-07 17:26:00,BPYPO
22.66,22.67,22.66,22.6699,1012,2022-03-07 17:28:00,BPYPO
22.727,22.79,22.727,22.7879,844,2022-03-07 17:30:00,BPYPO
22.58,22.58,22.58,22.58,1250,2022-03-07 18:41:00,BPYPO
22.68,22.68,22.68,22.68,300,2022-03-07 18:49:00,BPYPO
22.68,22.68,22.68,22.68,300,2022-03-07 18:52:00,BPYPO
22.58,22.58,22.58,22.58,364,2022-03-07 19:28:00,BPYPO
22.59,22.59,22.59,22.59,100,2022-03-07 19:31:00,BPYPO
22.58,22.58,22.58,22.58,103,2022-03-07 19:41:00,BPYPO
22.57,22.57,22.57,22.57,123,2022-03-07 20:32:00,BPYPO
22.64,22.64,22.64,22.64,222,2022-03-08 14:32:00,BPYPO
22.6,22.6,22.5998,22.5998,282,2022-03-08 14:35:00,BPYPO
22.5016,22.5104,22.5,22.5104,574,2022-03-08 14:41:00,BPYPO
22.6,22.6,22.5981,22.5981,986,2022-03-08 14:50:00,BPYPO
22.5,22.5,22.5,22.5,500,2022-03-08 15:45:00,BPYPO
22.495,22.495,22.495,22.495,337,2022-03-08 17:14:00,BPYPO
22.47,22.47,22.47,22.47,200,2022-03-08 18:20:00,BPYPO
22.4,22.4,22.4,22.4,200,2022-03-08 18:26:00,BPYPO
22.33,22.33,22.3,22.3,1100,2022-03-08 18:28:00,BPYPO
22.3001,22.3001,22.3,22.3001,1955,2022-03-08 18:37:00,BPYPO
22.1,22.1,22.1,22.1,186,2022-03-08 18:42:00,BPYPO
21.93,21.93,21.93,21.93,100,2022-03-08 19:11:00,BPYPO
22.0,22.0,22.0,22.0,300,2022-03-08 19:50:00,BPYPO
22.02,22.02,22.02,22.02,150,2022-03-08 20:43:00,BPYPO
22.05,22.05,22.05,22.05,300,2022-03-08 20:55:00,BPYPO
22.045,22.05,22.045,22.05,344,2022-03-08 20:57:00,BPYPO
22.025,22.025,21.95,21.95,200,2022-03-08 20:59:00,BPYPO
22.05,22.05,22.04,22.04,200,2022-03-09 15:35:00,BPYPO
22.04,22.04,22.04,22.04,400,2022-03-09 16:04:00,BPYPO
22.04,22.04,22.04,22.04,100,2022-03-09 16:07:00,BPYPO
22.05,22.05,22.05,22.05,100,2022-03-09 16:09:00,BPYPO
22.05,22.05,22.05,22.05,300,2022-03-09 16:41:00,BPYPO
22.05,22.05,22.05,22.05,300,2022-03-09 16:42:00,BPYPO
22.0,22.0,22.0,22.0,100,2022-03-09 16:45:00,BPYPO
22.05,22.05,22.0,22.0,500,2022-03-09 16:48:00,BPYPO
21.9498,21.95,21.9498,21.95,200,2022-03-09 17:04:00,BPYPO
21.905,21.905,21.905,21.905,100,2022-03-09 17:06:00,BPYPO
21.86,21.86,21.86,21.86,100,2022-03-09 17:07:00,BPYPO
21.894,21.894,21.894,21.894,200,2022-03-09 17:11:00,BPYPO
21.9142,21.9142,21.9142,21.9142,200,2022-03-09 17:12:00,BPYPO
21.9142,21.95,21.9142,21.95,200,2022-03-09 17:14:00,BPYPO
21.95,21.95,21.95,21.95,300,2022-03-09 17:17:00,BPYPO
21.98,21.98,21.98,21.98,100,2022-03-09 17:44:00,BPYPO
21.95,21.95,21.95,21.95,499,2022-03-09 18:45:00,BPYPO
21.89,21.89,21.89,21.89,100,2022-03-09 19:46:00,BPYPO
21.9479,21.99,21.9479,21.99,300,2022-03-09 19:56:00,BPYPO
21.9479,21.9479,21.9479,21.9479,100,2022-03-09 19:59:00,BPYPO
21.9479,21.9479,21.9479,21.9479,100,2022-03-09 20:00:00,BPYPO
21.925,21.925,21.925,21.925,100,2022-03-09 20:06:00,BPYPO
22.0,22.0,21.85,21.85,996,2022-03-09 20:20:00,BPYPO
22.0,22.0,21.99,21.99,500,2022-03-09 20:24:00,BPYPO
21.99,22.0,21.99,21.9972,1768,2022-03-09 20:28:00,BPYPO
22.0,22.0,22.0,22.0,440,2022-03-09 20:29:00,BPYPO
21.99,22.0,21.99,21.998,500,2022-03-09 20:31:00,BPYPO
22.0,22.0,22.0,22.0,100,2022-03-09 20:35:00,BPYPO
21.92,21.92,21.92,21.92,100,2022-03-09 20:58:00,BPYPO
21.91,21.91,21.91,21.91,100,2022-03-10 14:30:00,BPYPO
21.91,21.91,21.91,21.91,754,2022-03-10 15:06:00,BPYPO
21.8999,21.8999,21.8999,21.8999,600,2022-03-10 15:10:00,BPYPO
21.86,21.86,21.86,21.86,100,2022-03-10 15:15:00,BPYPO
21.69,21.69,21.69,21.69,100,2022-03-10 15:34:00,BPYPO
21.8,21.8,21.8,21.8,100,2022-03-10 15:46:00,BPYPO
21.75,21.75,21.75,21.75,100,2022-03-10 15:53:00,BPYPO
21.75,21.75,21.75,21.75,500,2022-03-10 15:59:00,BPYPO
21.72,21.72,21.72,21.72,1500,2022-03-10 16:05:00,BPYPO
21.8,21.8,21.8,21.8,100,2022-03-10 16:33:00,BPYPO
21.8463,21.8463,21.8463,21.8463,100,2022-03-10 16:48:00,BPYPO
21.73,21.73,21.73,21.73,100,2022-03-10 17:02:00,BPYPO
21.77,21.77,21.75,21.75,664,2022-03-10 18:01:00,BPYPO
21.71,21.71,21.71,21.71,100,2022-03-10 18:19:00,BPYPO
21.72,21.72,21.72,21.72,100,2022-03-10 19:58:00,BPYPO
21.8026,21.8026,21.8026,21.8026,450,2022-03-10 20:09:00,BPYPO
21.71,21.71,21.71,21.71,100,2022-03-10 20:39:00,BPYPO
21.74,21.74,21.74,21.74,218,2022-03-11 14:30:00,BPYPO
21.743,21.743,21.743,21.743,1200,2022-03-11 14:41:00,BPYPO
21.8315,21.8315,21.8315,21.8315,100,2022-03-11 15:32:00,BPYPO
21.7,21.7,21.7,21.7,300,2022-03-11 16:43:00,BPYPO
21.67,21.67,21.67,21.67,100,2022-03-11 17:00:00,BPYPO
21.81,21.81,21.81,21.81,100,2022-03-11 17:18:00,BPYPO
21.8186,21.8186,21.8186,21.8186,150,2022-03-11 17:20:00,BPYPO
21.7428,21.7428,21.7428,21.7428,109,2022-03-11 17:36:00,BPYPO
21.7,21.7,21.7,21.7,152,2022-03-11 17:50:00,BPYPO
21.7539,21.7539,21.7539,21.7539,200,2022-03-11 17:52:00,BPYPO
21.75,21.75,21.75,21.75,100,2022-03-11 17:54:00,BPYPO
21.71,21.71,21.71,21.71,100,2022-03-11 18:00:00,BPYPO
21.7468,21.7468,21.7468,21.7468,200,2022-03-11 18:10:00,BPYPO
21.75,21.75,21.75,21.75,100,2022-03-11 18:12:00,BPYPO
21.71,21.71,21.71,21.71,852,2022-03-11 18:19:00,BPYPO
21.6501,21.6501,21.65,21.65,1646,2022-03-11 18:40:00,BPYPO
21.61,21.61,21.61,21.61,200,2022-03-11 18:42:00,BPYPO
21.65,21.65,21.65,21.65,100,2022-03-11 18:43:00,BPYPO
21.65,21.65,21.65,21.65,100,2022-03-11 18:44:00,BPYPO
21.65,21.65,21.65,21.65,100,2022-03-11 18:45:00,BPYPO
21.62,21.62,21.6,21.6,508,2022-03-11 19:04:00,BPYPO
21.52,21.52,21.52,21.52,100,2022-03-11 19:29:00,BPYPO
21.612,21.612,21.612,21.612,100,2022-03-11 19:46:00,BPYPO
21.614,21.614,21.614,21.614,200,2022-03-11 19:47:00,BPYPO
21.63,21.63,21.63,21.63,321,2022-03-11 19:49:00,BPYPO
21.57,21.57,21.57,21.57,100,2022-03-11 20:07:00,BPYPO
21.5,21.5,21.5,21.5,227,2022-03-11 20:59:00,BPYPO
21.5,21.5,21.5,21.5,763,2022-03-14 13:32:00,BPYPO
21.5,21.5,21.5,21.5,200,2022-03-14 13:36:00,BPYPO
21.5,21.5,21.5,21.5,100,2022-03-14 13:37:00,BPYPO
21.45,21.45,21.45,21.45,431,2022-03-14 13:42:00,BPYPO
21.5,21.5,21.49,21.49,800,2022-03-14 13:43:00,BPYPO
21.42,21.44,21.34,21.34,1000,2022-03-14 13:52:00,BPYPO
21.4,21.4,21.4,21.4,400,2022-03-14 13:57:00,BPYPO
21.4,21.44,21.3998,21.4,1607,2022-03-14 13:58:00,BPYPO
21.4,21.41,21.4,21.41,400,2022-03-14 14:01:00,BPYPO
21.4,21.4,21.4,21.4,140,2022-03-14 14:15:00,BPYPO
21.4,21.4,21.4,21.4,100,2022-03-14 14:16:00,BPYPO
21.41,21.41,21.41,21.41,300,2022-03-14 14:28:00,BPYPO
21.31,21.31,21.31,21.31,100,2022-03-14 14:48:00,BPYPO
21.38,21.38,21.38,21.38,100,2022-03-14 15:22:00,BPYPO
21.38,21.38,21.38,21.38,100,2022-03-14 15:23:00,BPYPO
21.38,21.38,21.35,21.35,1606,2022-03-14 15:24:00,BPYPO
21.39,21.39,21.39,21.39,100,2022-03-14 15:26:00,BPYPO
21.38,21.39,21.38,21.38,734,2022-03-14 15:29:00,BPYPO
21.38,21.38,21.37,21.37,300,2022-03-14 15:45:00,BPYPO
21.38,21.38,21.38,21.38,100,2022-03-14 15:56:00,BPYPO
21.39,21.39,21.39,21.39,100,2022-03-14 16:00:00,BPYPO
21.38,21.38,21.38,21.38,200,2022-03-14 16:09:00,BPYPO
21.38,21.38,21.38,21.38,100,2022-03-14 16:11:00,BPYPO
21.31,21.315,21.31,21.315,300,2022-03-14 16:15:00,BPYPO
21.35,21.35,21.27,21.285,2000,2022-03-14 16:26:00,BPYPO
21.28,21.28,21.28,21.28,1026,2022-03-14 16:27:00,BPYPO
21.28,21.28,21.28,21.28,100,2022-03-14 16:29:00,BPYPO
21.28,21.28,21.28,21.28,800,2022-03-14 16:31:00,BPYPO
21.2,21.2,21.15,21.15,800,2022-03-14 16:46:00,BPYPO
21.2046,21.2046,21.2046,21.2046,100,2022-03-14 16:55:00,BPYPO
21.02,21.02,21.02,21.02,100,2022-03-14 16:58:00,BPYPO
21.1985,21.1985,21.1985,21.1985,200,2022-03-14 17:03:00,BPYPO
21.182,21.182,21.182,21.182,100,2022-03-14 17:19:00,BPYPO
21.08,21.09,21.08,21.09,200,2022-03-14 17:47:00,BPYPO
21.1,21.1,21.09,21.1,757,2022-03-14 17:53:00,BPYPO
21.1,21.16,21.1,21.15,1231,2022-03-14 18:51:00,BPYPO
21.15,21.15,21.15,21.15,100,2022-03-14 19:01:00,BPYPO
21.16,21.16,21.16,21.16,500,2022-03-14 19:06:00,BPYPO
21.16,21.16,21.16,21.16,100,2022-03-14 19:13:00,BPYPO
21.11,21.12,21.11,21.12,200,2022-03-14 19:41:00,BPYPO
20.99,21.13,20.99,21.13,400,2022-03-14 19:55:00,BPYPO
20.99,20.99,20.99,20.99,100,2022-03-14 19:59:00,BPYPO
21.14,21.14,21.14,21.14,789,2022-03-15 13:47:00,BPYPO
21.14,21.14,21.14,21.14,100,2022-03-15 13:48:00,BPYPO
21.1,21.1,21.1,21.1,100,2022-03-15 13:49:00,BPYPO
21.195,21.2,21.19,21.2,781,2022-03-15 13:54:00,BPYPO
21.18,21.18,21.18,21.18,100,2022-03-15 13:56:00,BPYPO
21.3,21.3,21.3,21.3,4500,2022-03-15 13:58:00,BPYPO
21.0601,21.0601,21.0601,21.0601,300,2022-03-15 14:16:00,BPYPO
21.105,21.105,21.105,21.105,100,2022-03-15 14:33:00,BPYPO
21.15,21.15,21.15,21.15,300,2022-03-15 15:14:00,BPYPO
