open,high,low,close,volume,datetime,symbol
9.75,9.76,9.75,9.76,1100,2022-03-01 14:38:00,SSAA
9.76,9.76,9.75,9.75,1600,2022-03-01 14:39:00,SSAA
9.75,9.75,9.75,9.75,961,2022-03-01 15:02:00,SSAA
9.76,9.76,9.76,9.76,200,2022-03-01 15:47:00,SSAA
9.76,9.77,9.76,9.77,3000,2022-03-01 15:58:00,SSAA
9.77,9.77,9.77,9.77,3591,2022-03-01 17:25:00,SSAA
9.77,9.77,9.77,9.77,3800,2022-03-01 17:26:00,SSAA
9.77,9.77,9.77,9.77,1200,2022-03-01 17:34:00,SSAA
9.77,9.77,9.77,9.77,400,2022-03-01 17:38:00,SSAA
9.77,9.77,9.77,9.77,100,2022-03-01 17:44:00,SSAA
9.77,9.775,9.77,9.77,25000,2022-03-01 17:52:00,SSAA
9.77,9.77,9.77,9.77,193000,2022-03-01 18:23:00,SSAA
9.775,9.775,9.77,9.77,1100,2022-03-01 19:14:00,SSAA
9.76,9.76,9.76,9.76,2680,2022-03-01 19:15:00,SSAA
9.75,9.755,9.75,9.75,13220,2022-03-01 20:57:00,SSAA
9.755,9.755,9.75,9.75,483,2022-03-01 20:58:00,SSAA
9.76,9.76,9.76,9.76,59300,2022-03-02 17:48:00,SSAA
9.76,9.76,9.76,9.76,200,2022-03-02 18:37:00,SSAA
9.76,9.76,9.76,9.76,120,2022-03-02 18:42:00,SSAA
9.76,9.76,9.76,9.76,5500,2022-03-02 19:14:00,SSAA
9.755,9.755,9.755,9.755,500,2022-03-02 19:37:00,SSAA
9.76,9.76,9.76,9.76,2500,2022-03-02 20:14:00,SSAA
9.77,9.77,9.77,9.77,84000,2022-03-02 20:18:00,SSAA
9.77,9.77,9.77,9.77,84000,2022-03-02 20:20:00,SSAA
9.77,9.77,9.77,9.77,4303,2022-03-02 20:21:00,SSAA
9.77,9.77,9.77,9.77,300,2022-03-03 14:25:00,SSAA
9.77,9.77,9.77,9.77,800,2022-03-03 14:27:00,SSAA
9.77,9.77,9.77,9.77,10818,2022-03-03 14:30:00,SSAA
9.77,9.77,9.77,9.77,756,2022-03-03 18:15:00,SSAA
9.77,9.77,9.77,9.77,100,2022-03-03 20:58:00,SSAA
9.77,9.77,9.77,9.77,200,2022-03-04 15:12:00,SSAA
9.76,9.76,9.76,9.76,9980,2022-03-04 17:35:00,SSAA
9.76,9.76,9.76,9.76,933,2022-03-04 19:20:00,SSAA
9.76,9.765,9.75,9.765,6900,2022-03-04 19:51:00,SSAA
9.76,9.76,9.76,9.76,6000,2022-03-04 19:52:00,SSAA
9.77,9.77,9.77,9.77,9000,2022-03-07 14:37:00,SSAA
9.77,9.77,9.77,9.77,400,2022-03-07 15:43:00,SSAA
9.77,9.77,9.77,9.77,900,2022-03-07 17:14:00,SSAA
9.77,9.77,9.77,9.77,540,2022-03-07 19:43:00,SSAA
9.765,9.765,9.765,9.765,4998,2022-03-07 20:42:00,SSAA
9.79,9.79,9.79,9.79,200,2022-03-08 14:30:00,SSAA
9.77,9.77,9.77,9.77,600,2022-03-08 14:35:00,SSAA
9.77,9.77,9.77,9.77,1200,2022-03-08 14:36:00,SSAA
9.76,9.76,9.76,9.76,100,2022-03-08 14:49:00,SSAA
9.765,9.765,9.76,9.765,4650,2022-03-08 14:50:00,SSAA
9.77,9.77,9.77,9.77,1700,2022-03-08 14:51:00,SSAA
9.78,9.78,9.78,9.78,3300,2022-03-08 14:54:00,SSAA
9.77,9.77,9.77,9.77,600,2022-03-08 14:55:00,SSAA
9.765,9.765,9.765,9.765,200,2022-03-08 18:34:00,SSAA
9.77,9.77,9.77,9.77,200,2022-03-08 19:32:00,SSAA
9.77,9.77,9.77,9.77,1700,2022-03-08 19:59:00,SSAA
9.77,9.77,9.77,9.77,18300,2022-03-08 20:48:00,SSAA
9.77,9.77,9.77,9.77,400,2022-03-09 15:10:00,SSAA
9.77,9.77,9.77,9.77,357,2022-03-09 15:28:00,SSAA
9.73,9.73,9.73,9.73,200,2022-03-10 13:46:00,SSAA
9.73,9.74,9.73,9.74,300,2022-03-10 13:58:00,SSAA
9.73,9.73,9.73,9.73,200,2022-03-10 14:11:00,SSAA
9.77,9.77,9.77,9.77,100,2022-03-10 14:25:00,SSAA
9.76,9.76,9.76,9.76,200,2022-03-10 14:30:00,SSAA
9.77,9.77,9.77,9.77,200,2022-03-10 14:32:00,SSAA
9.77,9.77,9.77,9.77,2386,2022-03-10 14:37:00,SSAA
9.77,9.77,9.77,9.77,200,2022-03-10 14:38:00,SSAA
9.77,9.77,9.77,9.77,200,2022-03-10 14:49:00,SSAA
9.77,9.77,9.77,9.77,200,2022-03-10 19:43:00,SSAA
9.7653,9.78,9.7653,9.78,700,2022-03-11 16:04:00,SSAA
9.77,9.77,9.77,9.77,100,2022-03-11 16:29:00,SSAA
9.78,9.78,9.78,9.78,206,2022-03-11 16:43:00,SSAA
9.78,9.78,9.78,9.78,2800,2022-03-11 17:19:00,SSAA
9.78,9.78,9.78,9.78,400,2022-03-11 20:12:00,SSAA
9.76,9.78,9.76,9.78,2700,2022-03-14 15:10:00,SSAA
9.78,9.78,9.78,9.78,3300,2022-03-14 15:11:00,SSAA
9.76,9.76,9.76,9.76,425000,2022-03-15 16:08:00,SSAA
9.76,9.76,9.76,9.76,100000,2022-03-15 16:09:00,SSAA
9.76,9.76,9.76,9.76,500000,2022-03-15 16:18:00,SSAA
9.77,9.77,9.77,9.77,1400,2022-03-16 14:27:00,SSAA
9.78,9.78,9.78,9.78,278,2022-03-16 15:06:00,SSAA
9.78,9.78,9.78,9.78,600,2022-03-16 15:39:00,SSAA
9.78,9.78,9.78,9.78,800,2022-03-16 15:45:00,SSAA
9.79,9.79,9.79,9.79,2789,2022-03-17 13:52:00,SSAA
9.7905,9.7905,9.7905,9.7905,100,2022-03-18 13:55:00,SSAA
9.7747,9.7747,9.7747,9.7747,105,2022-03-18 14:26:00,SSAA
9.79,9.79,9.79,9.79,145000,2022-03-21 14:59:00,SSAA
9.775,9.775,9.775,9.775,228,2022-03-21 15:01:00,SSAA
9.79,9.79,9.79,9.79,400,2022-03-21 15:03:00,SSAA
9.79,9.79,9.79,9.79,400,2022-03-21 16:52:00,SSAA
9.78,9.78,9.78,9.78,350,2022-03-21 18:15:00,SSAA
9.79,9.79,9.79,9.79,200,2022-03-21 18:29:00,SSAA
9.79,9.79,9.79,9.79,2140,2022-03-21 19:06:00,SSAA
9.79,9.79,9.79,9.79,636,2022-03-21 20:00:00,SSAA
9.76,9.77,9.74,9.77,2726,2022-03-25 13:30:00,SSAA
9.77,9.77,9.77,9.77,300,2022-03-25 13:32:00,SSAA
