open,high,low,close,volume,datetime,symbol
7.14,7.14,7.14,7.14,100,2022-03-01 12:08:00,MVST
7.14,7.14,7.09,7.09,5483,2022-03-01 14:30:00,MVST
7.14,7.14,7.14,7.14,200,2022-03-01 14:32:00,MVST
7.14,7.17,7.14,7.155,4773,2022-03-01 14:33:00,MVST
7.18,7.225,7.18,7.205,4723,2022-03-01 14:34:00,MVST
7.215,7.215,7.215,7.215,300,2022-03-01 14:35:00,MVST
7.21,7.21,7.19,7.195,500,2022-03-01 14:36:00,MVST
7.22,7.22,7.22,7.22,100,2022-03-01 14:38:00,MVST
7.21,7.22,7.2,7.22,400,2022-03-01 14:39:00,MVST
7.18,7.19,7.17,7.18,4775,2022-03-01 14:40:00,MVST
7.1602,7.18,7.1602,7.18,1500,2022-03-01 14:41:00,MVST
7.1843,7.1843,7.1843,7.1843,158,2022-03-01 14:42:00,MVST
7.2,7.2,7.16,7.2,1317,2022-03-01 14:43:00,MVST
7.1714,7.18,7.1503,7.1503,1259,2022-03-01 14:44:00,MVST
7.18,7.18,7.13,7.15,4400,2022-03-01 14:45:00,MVST
7.15,7.15,7.15,7.15,300,2022-03-01 14:46:00,MVST
7.14,7.2,7.14,7.2,2981,2022-03-01 14:47:00,MVST
7.18,7.2,7.15,7.16,2200,2022-03-01 14:48:00,MVST
7.15,7.16,7.14,7.16,1401,2022-03-01 14:49:00,MVST
7.17,7.17,7.17,7.17,200,2022-03-01 14:50:00,MVST
7.16,7.17,7.16,7.17,300,2022-03-01 14:51:00,MVST
7.16,7.16,7.14,7.14,400,2022-03-01 14:52:00,MVST
7.16,7.19,7.15,7.19,4100,2022-03-01 14:53:00,MVST
7.21,7.21,7.2,7.2,3670,2022-03-01 14:54:00,MVST
7.1801,7.19,7.18,7.18,1489,2022-03-01 14:55:00,MVST
7.1701,7.18,7.1701,7.18,1000,2022-03-01 14:56:00,MVST
7.18,7.18,7.18,7.18,100,2022-03-01 14:59:00,MVST
7.18,7.19,7.18,7.18,800,2022-03-01 15:00:00,MVST
7.16,7.17,7.15,7.17,700,2022-03-01 15:01:00,MVST
7.165,7.165,7.13,7.14,400,2022-03-01 15:02:00,MVST
7.14,7.14,7.11,7.11,500,2022-03-01 15:03:00,MVST
7.11,7.14,7.11,7.14,400,2022-03-01 15:04:00,MVST
7.11,7.15,7.11,7.13,700,2022-03-01 15:05:00,MVST
7.13,7.16,7.13,7.14,500,2022-03-01 15:06:00,MVST
7.14,7.16,7.14,7.16,500,2022-03-01 15:07:00,MVST
7.1591,7.16,7.15,7.16,600,2022-03-01 15:08:00,MVST
7.15,7.15,7.14,7.14,1795,2022-03-01 15:09:00,MVST
7.16,7.16,7.16,7.16,100,2022-03-01 15:10:00,MVST
7.16,7.16,7.13,7.14,700,2022-03-01 15:11:00,MVST
7.13,7.14,7.12,7.14,1300,2022-03-01 15:12:00,MVST
7.14,7.17,7.14,7.17,300,2022-03-01 15:13:00,MVST
7.15,7.17,7.15,7.16,400,2022-03-01 15:14:00,MVST
7.15,7.17,7.15,7.17,634,2022-03-01 15:15:00,MVST
7.175,7.175,7.16,7.17,1453,2022-03-01 15:16:00,MVST
7.17,7.185,7.17,7.185,200,2022-03-01 15:17:00,MVST
7.1987,7.23,7.1987,7.23,6115,2022-03-01 15:18:00,MVST
7.21,7.25,7.21,7.25,3600,2022-03-01 15:19:00,MVST
7.24,7.24,7.24,7.24,200,2022-03-01 15:20:00,MVST
7.24,7.26,7.23,7.255,1744,2022-03-01 15:21:00,MVST
7.24,7.25,7.24,7.25,200,2022-03-01 15:22:00,MVST
7.25,7.25,7.25,7.25,500,2022-03-01 15:23:00,MVST
