open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,1354,2022-03-01 14:30:00,XAIR
7.9598,7.9598,7.9598,7.9598,1700,2022-03-01 14:33:00,XAIR
7.94,7.96,7.91,7.91,700,2022-03-01 14:36:00,XAIR
7.91,7.96,7.91,7.96,713,2022-03-01 14:37:00,XAIR
7.91,7.91,7.91,7.91,100,2022-03-01 14:39:00,XAIR
7.87,7.91,7.87,7.91,753,2022-03-01 14:42:00,XAIR
7.9699,7.9699,7.9699,7.9699,200,2022-03-01 14:43:00,XAIR
7.91,7.91,7.91,7.91,100,2022-03-01 14:47:00,XAIR
7.96,7.98,7.9451,7.95,777,2022-03-01 14:49:00,XAIR
8.0058,8.0058,8.0058,8.0058,175,2022-03-01 14:51:00,XAIR
7.96,8.0099,7.96,8.0099,400,2022-03-01 14:52:00,XAIR
7.9961,7.9961,7.9961,7.9961,100,2022-03-01 14:53:00,XAIR
8.0,8.0,7.91,7.91,1900,2022-03-01 14:54:00,XAIR
7.92,7.92,7.92,7.92,200,2022-03-01 14:58:00,XAIR
7.9299,7.9417,7.92,7.9417,1145,2022-03-01 14:59:00,XAIR
7.9,7.9052,7.9,7.9052,600,2022-03-01 15:00:00,XAIR
7.9,7.92,7.9,7.9,542,2022-03-01 15:01:00,XAIR
7.9,7.91,7.9,7.91,800,2022-03-01 15:03:00,XAIR
7.91,7.91,7.91,7.91,632,2022-03-01 15:04:00,XAIR
7.94,7.95,7.92,7.93,1921,2022-03-01 15:05:00,XAIR
7.93,7.93,7.93,7.93,100,2022-03-01 15:06:00,XAIR
7.89,7.89,7.89,7.89,537,2022-03-01 15:10:00,XAIR
7.8532,7.8532,7.85,7.85,1700,2022-03-01 15:13:00,XAIR
7.85,7.85,7.85,7.85,5618,2022-03-01 15:16:00,XAIR
7.85,7.85,7.85,7.85,6400,2022-03-01 15:17:00,XAIR
7.81,7.81,7.81,7.81,100,2022-03-01 15:18:00,XAIR
7.8058,7.8058,7.8058,7.8058,400,2022-03-01 15:21:00,XAIR
7.82,7.82,7.82,7.82,100,2022-03-01 15:23:00,XAIR
7.8425,7.85,7.82,7.85,2761,2022-03-01 15:24:00,XAIR
7.7901,7.8388,7.7901,7.8388,1299,2022-03-01 15:30:00,XAIR
7.8,7.825,7.8,7.825,400,2022-03-01 15:35:00,XAIR
7.8,7.805,7.8,7.805,421,2022-03-01 15:37:00,XAIR
7.7802,7.7802,7.78,7.78,5400,2022-03-01 15:40:00,XAIR
7.77,7.77,7.77,7.77,100,2022-03-01 15:41:00,XAIR
7.73,7.73,7.73,7.73,200,2022-03-01 15:44:00,XAIR
7.71,7.7699,7.71,7.7699,200,2022-03-01 15:46:00,XAIR
7.7301,7.7301,7.73,7.73,900,2022-03-01 15:52:00,XAIR
7.745,7.78,7.745,7.78,500,2022-03-01 15:53:00,XAIR
7.84,7.84,7.8,7.8,1555,2022-03-01 15:55:00,XAIR
7.8,7.8,7.8,7.8,500,2022-03-01 15:59:00,XAIR
7.8,7.8,7.77,7.77,1050,2022-03-01 16:00:00,XAIR
7.77,7.77,7.765,7.765,1200,2022-03-01 16:01:00,XAIR
7.7624,7.7624,7.7624,7.7624,600,2022-03-01 16:03:00,XAIR
7.78,7.78,7.765,7.775,500,2022-03-01 16:09:00,XAIR
7.77,7.77,7.77,7.77,971,2022-03-01 16:17:00,XAIR
7.79,7.8,7.79,7.79,662,2022-03-01 16:18:00,XAIR
7.77,7.77,7.77,7.77,500,2022-03-01 16:27:00,XAIR
7.73,7.73,7.71,7.71,600,2022-03-01 16:30:00,XAIR
7.72,7.72,7.7,7.7,600,2022-03-01 16:32:00,XAIR
7.7,7.7,7.7,7.7,290,2022-03-01 16:34:00,XAIR
